attach,https://nodes.tangled.it:443 score: 1.7728162355326063 scoreNorm: 1.7728162355326063 BXUORNUOMWVQSGCUB9RTBDDVBXAXMHHKOQASLFCLN9ZNWX9WLXRF9RRGYKZSUBDYLUWWPNEKHNDZOIZHU
1571983581160,1571983581324,1571983592258,0,https://nodes.tangled.it:443
1571983651134,1571983651284,1571983660958,1,https://nodes.tangled.it:443
1571983686135,1571983686877,1571983692387,2,https://nodes.tangled.it:443
1571983757338,1571983760980,1571983762826,3,https://nodes.tangled.it:443
1571983826619,1571983846715,1571983853671,4,https://nodes.tangled.it:443
1571983861849,1571983861979,1571983888384,5,https://nodes.tangled.it:443
1571983931353,1571983943289,1571983958102,6,https://nodes.tangled.it:443
1571984002801,1571984002918,1571984013293,7,https://nodes.tangled.it:443
1571984072858,1571984083437,1571984098674,8,https://nodes.tangled.it:443
1571984107838,1571984108044,1571984111205,9,https://nodes.tangled.it:443
1571984141841,1571984141979,1571984154980,10,https://nodes.tangled.it:443
1571984668679,1571984688973,1571984706136,11,https://nodes.tangled.it:443
1571984703873,1571984725483,1571984792428,12,http://173.249.23.161:14265
1571984774108,1571984779199,1571984828381,13,https://nodes.tangled.it:443
1571984844819,1571984844979,1571984859753,14,https://nodes.tangled.it:443
1571984914615,1571984920242,1571984925634,15,https://nodes.tangled.it:443
1571984950978,1571984973986,1571984991690,16,https://nodes.tangled.it:443
1571985021459,1571985022286,1571985027077,17,https://nodes.tangled.it:443
1571985091093,1571985108064,1571985126383,18,https://nodes.tangled.it:443
1571985125998,1571985130431,1571985223895,19,http://173.249.23.161:14265
1571985196819,1571985222007,1571985260896,20,https://nodes.tangled.it:443
1571985267391,1571985316473,1571985364315,21,https://nodes.tangled.it:443
1571985373347,1571985375092,1571985383380,23,https://nodes.tangled.it:443
1571985338139,1571985397653,1571985484049,22,http://173.249.23.161:14265
1571985443347,1571985453870,1571985510205,24,https://nodes.tangled.it:443
1571985514068,1571985526407,-1,25,https://nodes.tangled.it:443
1571985549156,1571985657679,1571985681316,26,http://173.249.23.161:14265
1571985619808,1571985636642,1571985688946,27,http://60.126.208.96:14265
1571985690394,-1,-1,28,http://173.249.23.161:14265
