attach,https://v22017125353157610.bestsrv.de:14267 score: 8.718162005197488 scoreNorm: 8.718162005197488 BTNFUUIIDDLRFB9YQJGAPYNVLMGAMWAACUHSVNNDSSWH9QMKJTVAKJF9GKCNJXOH9XIBICEPKXXMHAJQB
1571983622949,1571983637130,1571983670810,0,https://v22017125353157610.bestsrv.de:14267
1571983797670,1571983799435,1571983803258,2,https://v22017125353157610.bestsrv.de:14267
1571983832643,1571983872210,1571983884246,3,https://v22017125353157610.bestsrv.de:14267
1571983903348,1571983914078,1571983940550,4,https://v22017125353157610.bestsrv.de:14267
1571984078087,1571984079333,1571984096015,6,https://stirrlink.dyndns.org:14267
1571984042805,1571984093970,1571984117139,5,https://v22017125353157610.bestsrv.de:14267
1571983657163,-1,-1,1,https://wallet2.iota.town:443
1571984599952,1571984618016,1571984638875,7,https://stirrlink.dyndns.org:14267
1571984600675,1571984643668,1571984705130,8,https://v22017125353157610.bestsrv.de:14267
1571984873653,1571984875094,1571984905654,10,https://stirrlink.dyndns.org:14267
1571984838732,1571984896066,1571984919808,9,https://v22017125353157610.bestsrv.de:14267
1571984950397,1571984953602,1571984979730,11,https://stirrlink.dyndns.org:14267
1571985027073,1571985036741,1571985043170,12,https://stirrlink.dyndns.org:14267
1571985063040,1571985069267,1571985077726,13,https://stirrlink.dyndns.org:14267
1571985133367,1571985136486,1571985155899,14,https://stirrlink.dyndns.org:14267
1571985177435,1571985184709,1571985225205,15,https://stirrlink.dyndns.org:14267
1571985246511,1571985263081,1571985336490,16,https://stirrlink.dyndns.org:14267
1571985388735,1571985406113,1571985450773,18,https://stirrlink.dyndns.org:14267
1571985422765,1571985427754,1571985466363,19,https://nodes.tangled.it:443
1571985505369,1571985547799,-1,20,https://nodes.tangled.it:443
1571985551687,1571985563235,1571985629937,21,https://stirrlink.dyndns.org:14267
1571985697529,1571985707010,1571985740362,24,http://144.76.186.185:14265
1571985317994,1571985459037,1571985753103,17,https://v22017125353157610.bestsrv.de:14267
1571985663314,1571985689503,1571985780019,23,https://stirrlink.dyndns.org:14267
