attach,http://5.189.135.61:14265 score: 4.306807500527168 scoreNorm: 4.306807500527168 PGCMAMKR9NIPVYDVGBGENEOZSFNFOLNUXVLAIATIMPOKNPYWLVDRJDLHZTPNYDWKGZS9KIXW9OSRWPNCT
1571984460353,1571984461435,1571984469579,0,http://5.189.135.61:14265
1571984491085,1571984491738,1571984517020,1,http://5.189.135.61:14265
1571984580373,1571984581687,1571984593038,2,http://5.189.135.61:14265
1571984671201,1571984671496,-1,4,http://212.47.242.90:14265
1571984640712,1571984651874,1571984677261,3,http://5.189.135.61:14265
1571984792142,1571984810010,1571984835621,5,http://5.189.135.61:14265
1571984882565,1571984924638,1571984954277,6,http://5.189.135.61:14265
1571984943335,1571984958813,1571984966360,7,http://173.249.23.161:14265
1571985003883,1571985008041,1571985083628,8,http://173.249.23.161:14265
1571985063950,1571985065505,1571985137663,9,http://5.189.135.61:14265
1571985124064,1571985131267,1571985197832,10,http://173.249.23.161:14265
1571985185500,1571985236609,1571985267703,11,http://5.189.135.61:14265
1571985235425,1571985306578,1571985425511,12,http://173.249.23.161:14265
1571985296077,1571985315028,-1,13,http://5.189.135.61:14265
1571985417091,1571985428096,1571985504376,15,http://173.249.16.242:14265
1571985356924,1571985456551,-1,14,http://117.102.178.100:14265
1571985478513,1571985545440,1571985584989,16,http://173.249.23.161:14265
1571985538158,1571985557644,1571985704494,17,http://173.249.16.242:14265
1571985598718,1571985632480,1571985737359,18,http://173.249.23.161:14265
1571985660332,1571985673850,1571985798178,19,http://node01.iotatoken.nl:14265
