attach,http://me2byme2.com:14265 score: 10.83573655276796 scoreNorm: 10.83573655276796 UELJOMKFHZLHILZCCRBCAAFHPOAQNGECGFDEOMBUKYFNFWBUIXBESSDUOZQXTPRYC9QOHWMW9GABOWZBA
1572196528287,1572196528503,1572196532235,1,https://nodes.iota.cafe:443
1572196558177,1572196558339,1572196601314,2,http://188.68.48.254:14265
1572196498122,1572196571349,-1,0,http://207.180.202.219:14265
1572196678295,1572196678469,1572196694126,3,https://nod3.theshock.de:443
1572196739152,-1,-1,4,http://turbor.ddns.net:14265
1572196829300,1572196834133,1572196846667,6,https://piota-node.com:443
1572196769086,1572196873651,-1,5,http://193.164.132.144:14265
1572196916432,1572196956193,-1,7,http://167.86.121.248:14265
1572196980592,1572197001936,1572197104035,8,http://78.46.254.167:14265
1572197040764,1572197046381,-1,9,http://173.249.50.233:14265
1572197131842,1572197143843,1572197172428,10,http://173.249.23.161:14265
1572197221478,1572197225656,1572197239103,11,https://ultranode.iotatoken.nl:443
1572197251965,1572197259705,1572197296778,12,http://94.16.112.202:14265
1572197342200,1572197342948,1572197348754,13,http://node05.iotatoken.nl:14265
1572197403005,-1,-1,14,http://turbor.ddns.net:14265
1572197432973,1572197460607,1572197501101,15,http://167.86.108.113:14265
1572197523155,1572197526351,1572197536980,16,http://144.76.186.185:14265
1572197583647,1572197583985,1572197595036,17,http://node06.iotatoken.nl:14265
1572197703838,1572197716946,1572197723293,19,https://nodes.tangled.it:443
1572197764296,1572197764637,1572197765786,20,https://trinity.iota-tangle.io:14265
1572197824808,-1,-1,21,http://turbor.ddns.net:14265
1572197643820,1572197746184,-1,18,http://node.iotadev.org:14265
1572197852771,1572197854420,1572197879490,22,http://iota-fn01.sairai.de:14265
1572197944912,1572197945290,1572197959206,23,http://174.141.204.79:14265
1572198004814,1572198005411,1572198017683,24,https://node.vanityfive.de:443
1572198185986,1572198186432,1572198208898,27,http://speedynode.ddns.net:14265
1572198126001,1572198148578,1572198250640,26,http://31.214.240.100:14265
1572198240716,1572198241943,1572198271399,28,http://node06.iotatoken.nl:14265
1572198305969,1572198306686,1572198321296,29,https://nodes.iota.cafe:443
1572198336695,-1,-1,30,http://turbor.ddns.net:14265
1572198394570,-1,-1,31,http://167.86.121.248:14265
1572198548882,1572198551969,1572198576007,33,http://78.46.254.167:14265
1572198488123,1572198528773,1572198618202,32,http://94.16.112.202:14265
1572198608838,1572198612821,1572198619598,34,https://nodes.iota.cafe:443
1572198638929,-1,-1,35,http://159.69.116.60:14265
1572198725801,1572198726950,-1,36,https://mama.iota.family:14267
1572198781810,1572198782049,1572198791187,37,https://wallet1.iota.town:443
1572198806729,1572198810731,1572198831083,38,https://pow.iota.community:443
1572198912437,1572198946806,1572198988364,39,https://wallet1.iota.town:443
1572198962043,1572198986150,1572199021038,40,http://167.86.119.89:14265
1572199002480,1572199002969,1572199021454,41,http://144.76.186.185:14265
1572198034902,1572198309452,1572198967086,25,http://213.136.79.161:14265
1572199153353,1572199155858,1572199158625,43,https://nodes.tangled.it:443
1572199213410,1572199213679,1572199216589,44,https://perma.iota.partners:443
1572199092567,1572199209804,1572199327062,42,https://contabo02.pinter-net.at:14267
