attach,http://node05.iotatoken.nl:14265 score: 19.757255807059153 scoreNorm: 19.757255807059153 QZNPQAXCKBEONOCGDIWWPZYQXQHUYRONRACFEBQNALLHESXIJPZCWXTEYTRWDTXJVJIJSNCEPVOPPNKFK
1572195730371,1572195757365,1572195811515,0,http://167.86.108.113:14265
1572195764276,1572195766839,1572195868049,1,https://iotanode.world:14267
1572195904523,1572195904773,1572195913596,2,http://185.244.195.45:14265
1572195939363,1572195941745,1572195943203,3,https://nodes.thetangle.org:443
1572196010638,1572196011021,1572196019971,4,https://nodes.iota.cafe:443
1572196149088,1572196160403,1572196179277,5,http://173.249.17.230:14265
1572196184487,1572196201856,1572196225261,6,http://node.iotadev.org:14265
1572196706962,1572196707677,1572196709575,8,https://www.iotaqubic.us:443
1572196705982,1572196717737,1572196729668,7,http://89.163.242.213:14265
1572196944575,1572196945353,1572196948264,9,https://trinity.iota-tangle.io:14265
1572196980037,1572196981747,1572196997478,10,http://node04.iotatoken.nl:14265
1572197055550,1572197057438,-1,11,https://xeevee.net:14267
1572197132518,1572197133436,1572197142111,12,https://piota-node.com:443
1572197168621,1572197169515,1572197177101,13,http://node03.iotatoken.nl:14265
1572197283246,1572197284022,1572197318339,15,https://dyn.tangle-nodes.com:443
1572197239039,-1,-1,14,https://node02.gubiota.ch:443
1572197352281,1572197365739,1572197376246,16,https://pow.iota.community:443
1572197494119,1572197525250,1572197541444,18,https://nod3.theshock.de:443
1572197609789,1572197609894,1572197630259,20,http://144.76.186.185:14265
1572197528055,1572197528325,1572197640954,19,http://159.69.116.60:14265
1572197424642,1572197468602,-1,17,https://iotanode.world:14267
1572197655634,-1,-1,21,http://tanglenode.de:14265
1572197766713,1572197841896,1572197852784,23,http://94.16.112.202:14265
1572197887004,1572197900884,1572197940080,25,http://188.68.48.254:14265
1572197800882,1572197827291,1572197942271,24,http://173.249.42.88:14265
1572198032876,1572198058938,1572198079927,27,http://117.102.178.102:14265
1572197956895,1572197962105,-1,26,http://193.164.132.144:14265
1572198089678,1572198089887,1572198104318,28,http://node06.iotatoken.nl:14265
1572198194805,1572198194947,1572198211812,30,http://173.249.23.161:14265
1572198153630,1572198217356,1572198263314,29,http://173.249.42.88:14265
1572198274929,1572198275192,1572198276141,31,https://trinity.iota-tangle.io:14265
1572197732188,1572198063858,1572198308839,22,http://213.136.79.161:14265
1572198309453,1572198309638,1572198325185,32,http://85.214.106.245:14265
1572198385902,1572198386739,1572198389004,33,https://trinity.iota-tangle.io:14265
1572198455398,1572198455536,1572198482644,34,http://144.76.186.185:14265
1572198510035,1572198511850,1572198515423,35,http://89.163.242.213:14265
1572198577780,1572198583767,1572198611974,36,http://193.164.132.144:14265
1572198628938,1572198630511,1572198636784,37,http://node04.iotatoken.nl:14265
1572198698657,1572198707503,1572198718813,38,http://173.249.17.230:14265
1572198770842,1572198772509,1572198777147,40,https://ultranode.iotatoken.nl:443
1572198755711,1572198770844,1572198803830,39,https://vmi204101.contaboserver.net:443
1572199054737,1572199054924,1572199066522,41,http://159.69.116.60:14265
1572199116398,1572199122543,1572199149626,42,http://94.16.112.202:14265
1572199171703,1572199172385,1572199196032,43,http://207.180.252.59:14265
1572199226468,1572199264034,1572199293727,44,https://iota1.chain.garden:443
