attach,http://207.180.202.219:14265 score: 73.39573475063862 scoreNorm: 73.39573475063862 KRDYMKMERPCHSGUDZEIAESAL9SZC9WQ9LWUJMTHINXRAN9HWAXVKXYNPAYYVQSJBM9ZSKVQZBMBG9HX9U
1572195688242,1572195688392,1572195694272,0,http://node05.iotatoken.nl:14265
1572195794313,1572195794551,1572195804478,2,https://node.vanityfive.de:443
1572195758630,1572195789171,1572195818695,1,https://v22017125353157610.bestsrv.de:14267
1572195863619,1572195863993,1572195873384,3,http://188.68.48.254:14265
1572195933667,1572195939362,1572195966054,4,https://ultranode.iotatoken.nl:443
1572195968640,1572195969041,1572195976073,5,https://wallet1.iota.town:443
1572196109112,1572196109470,1572196117628,7,http://144.76.186.185:14265
1572196038079,1572196052033,1572196155335,6,http://159.69.116.60:14265
1572196179275,1572196179907,1572196187384,8,https://stirrlink.dyndns.org:14267
1572196214427,1572196214611,1572196232064,9,https://wallet1.iota.town:443
1572196248668,1572196249217,1572196268445,10,http://173.249.17.230:14265
1572196775107,1572196785046,1572196848870,11,http://speedynode.ddns.net:14265
1572196880198,1572196880340,1572196898326,13,https://nod3.theshock.de:443
1572196810375,1572196848754,1572197004137,12,https://contabo02.pinter-net.at:14267
1572197021238,1572197022243,1572197024348,15,https://www.iotaqubic.us:443
1572197056151,1572197060607,1572197093557,16,http://167.86.106.95:14265
1572196950064,1572197062091,1572197099470,14,https://wallet1.iota.town:443
1572197196783,1572197197477,1572197245505,18,http://117.102.178.102:14265
1572197231333,1572197233467,1572197278296,19,http://173.249.16.242:14265
1572197126265,1572197164085,1572197296404,17,http://167.86.106.95:14265
1572197373141,1572197373381,1572197378672,21,https://nodes.iota.cafe:443
1572197443084,1572197443568,1572197455235,22,http://173.249.23.161:14265
1572197302330,1572197356161,-1,20,http://94.16.112.202:14265
1572197477930,1572197478192,-1,23,http://212.47.242.90:14265
1572197548845,1572197549771,1572197566443,24,https://node.vanityfive.de:443
1572197618852,1572197626561,1572197629502,25,https://nodes.tangled.it:443
1572197723853,1572197725561,1572197732192,27,http://173.249.23.161:14265
1572197654544,1572197671486,1572197735953,26,http://174.141.204.79:14265
1572197794023,1572197794680,1572197808998,28,https://stirrlink.dyndns.org:14267
1572198039052,1572198041241,1572198049425,30,https://pow.iota.community:443
1572197968926,1572197994735,1572198082669,29,http://31.214.240.100:14265
1572198074753,1572198088691,1572198110068,31,https://papa.iota.family:14267
1572198144818,1572198145149,1572198157812,32,http://188.68.48.254:14265
1572198214665,1572198214905,-1,33,https://xeevee.net:14267
1572198249937,1572198250097,1572198263925,34,http://iotawallet.tobg.com.de:14265
1572198285216,1572198289106,1572198350427,35,http://173.249.42.88:14265
1572198825057,1572198831850,1572198856763,36,http://31.214.240.100:14265
1572198860910,1572198863098,1572198865081,37,https://www.iotaqubic.us:443
1572198932134,1572198943715,1572198956688,38,https://dyn.tangle-nodes.com:443
1572199036943,1572199037568,1572199041932,40,http://173.249.17.230:14265
1572199002021,1572199023043,1572199080045,39,http://167.86.119.89:14265
1572199106662,1572199107574,1572199111981,41,https://nodes.iota.cafe:443
1572199177300,1572199189104,1572199199082,42,http://60.126.208.96:14265
1572199247542,1572199247726,1572199256225,43,http://167.86.108.113:14265
