attach,http://node03.iotatoken.nl:14265 score: 8.615583068294468 scoreNorm: 8.615583068294468 NZAACZM9NPPJZYCGPXYXVCPYGLZCVVHYILIHEOVBVRDFTID9RCHTRNDKGJANCEZIIMTCTHIPALRQSRZOP
1572196050815,1572196057078,-1,0,https://dyn.tangle-nodes.com:443
1572196120285,1572196120707,1572196123969,1,https://perma.iota.partners:443
1572196155335,1572196156185,1572196159011,2,http://89.163.242.213:14265
1572196224617,1572196225548,1572196253698,3,http://117.102.178.102:14265
1572196261218,1572196261772,1572196264638,4,https://trinity.iota-tangle.io:14265
1572196692443,-1,-1,6,http://turbor.ddns.net:14265
1572196657359,1572196668006,1572196712611,5,http://173.249.42.88:14265
1572196797988,-1,-1,8,http://173.249.50.233:14265
1572197114060,1572197114310,1572197116731,10,https://perma.iota.partners:443
1572197079542,1572197087573,1572197175030,9,http://speedynode.ddns.net:14265
1572197255064,1572197256296,1572197265715,12,http://173.249.17.230:14265
1572197149589,-1,-1,11,http://5.189.133.22:14265
1572196728427,1572197174603,1572197313764,7,http://me2byme2.com:14265
1572197360372,1572197360512,1572197368037,14,http://78.46.254.167:14265
1572197290264,-1,-1,13,http://173.249.43.185:14265
1572197499984,1572197502869,1572197514589,16,https://pow.iota.community:443
1572197535935,1572197544874,1572197582695,17,http://iota-fn01.sairai.de:14265
1572197429975,1572197541377,1572197643822,15,http://94.16.112.202:14265
1572197606899,1572197607189,1572197645266,18,https://contabo02.pinter-net.at:14267
1572197677328,1572197677689,1572197687429,19,http://node03.iotatoken.nl:14265
1572197712001,1572197714129,1572197716831,20,https://nodes.iota.cafe:443
1572197781903,1572197782106,1572197792076,21,http://node01.iotatoken.nl:14265
1572197922043,1572197923285,1572197928794,23,https://papa.iota.family:14267
1572197956301,1572197963403,1572197966952,24,http://60.126.208.96:14265
1572197816823,1572197857769,1572197992529,22,http://167.86.108.113:14265
1572198155700,1572198155897,1572198164445,27,http://node03.iotatoken.nl:14265
1572198027829,1572198049055,1572198173667,25,https://contabo02.pinter-net.at:14267
1572198084744,1572198121026,1572198176004,26,https://wallet1.iota.town:443
1572198225938,1572198226204,1572198237133,28,https://nod3.theshock.de:443
1572198261063,1572198270450,1572198278865,29,http://60.126.208.96:14265
1572198331504,1572198332102,1572198338334,30,http://node06.iotatoken.nl:14265
1572198401313,1572198405854,-1,31,https://xeevee.net:14267
1572198436361,1572198445391,1572198451267,32,https://node.vanityfive.de:443
1572198507446,1572198513609,1572198538272,33,http://node04.iotatoken.nl:14265
1572198577159,1572198592461,1572198620256,34,http://78.46.254.167:14265
1572198755044,1572198767093,1572198792827,36,https://pow.iota.community:443
1572198647661,1572198767800,1572198843196,35,http://167.86.108.113:14265
1572198824515,1572198836447,1572198887193,37,https://iotanode.world:14267
1572198862418,1572198872488,1572198893282,38,https://piota-node.com:443
1572198930539,1572198931004,1572198985263,39,http://131.112.180.45:14265
1572199000508,1572199000678,1572199044916,40,http://159.69.116.60:14265
1572199105878,1572199115236,1572199133808,42,https://papa.iota.family:14267
1572199176281,1572199186961,1572199236855,43,https://node-iota.org:14267
1572199071199,1572199122466,-1,41,http://207.180.202.219:14265
1572199246586,1572199247550,-1,44,https://mama.iota.family:14267
