attach,http://159.69.116.60:14265 score: 2.975881702053931 scoreNorm: 2.975881702053931 J9UPVGPRIVLRRQBDHFCMUPVZDHPLYEFMPZJJBKUTUDPDTUEINRZW9JVXHYJUQJYIWXRSMMRRDJOMFEUTJ
1572195779361,1572195807883,1572195813557,0,http://193.164.132.144:14265
1572195839237,1572195839429,1572195858837,1,https://nod3.theshock.de:443
1572195972364,1572195973465,1572195978497,3,https://nodes.thetangle.org:443
1572195899294,1572195944425,1572196051914,2,http://159.69.116.60:14265
1572196112011,1572196114150,1572196122891,4,https://pow.iota.community:443
1572196464401,1572196464528,1572196495627,5,http://94.16.112.202:14265
1572196524486,1572196525328,1572196528287,6,https://www.iotaqubic.us:443
1572196584218,1572196584925,1572196606698,7,http://iotawallet.tobg.com.de:14265
1572196644639,1572196648726,1572196654379,8,http://node05.iotatoken.nl:14265
1572196705230,1572196717125,1572196742222,9,https://papa.iota.family:14267
1572196765096,1572196766022,-1,10,http://159.69.116.60:14265
1572196825115,1572196843017,1572196850352,11,http://node06.iotatoken.nl:14265
1572196885176,1572196886259,1572196935918,12,https://iota.chain.garden:443
1572196945102,1572196945483,1572196947946,13,http://node05.iotatoken.nl:14265
1572197020654,1572197022006,1572197040099,14,http://iota-fn01.sairai.de:14265
1572197143567,1572197144173,-1,15,https://mama.iota.family:14267
1572197206800,1572197245917,1572197264658,16,http://117.102.178.102:14265
1572197267272,1572197293127,1572197362345,17,http://117.102.178.102:14265
1572197388450,1572197388702,1572197407528,19,https://nodes.tangled.it:443
1572197448352,1572197448721,1572197455268,20,http://node01.iotatoken.nl:14265
1572197327255,1572197342202,-1,18,http://167.86.119.89:14265
1572197508278,1572197509858,1572197523155,21,http://185.244.195.45:14265
1572197568774,1572197570345,1572197575938,22,https://ultranode.iotatoken.nl:443
1572197628756,1572197629069,1572197633186,23,https://perma.iota.partners:443
1572197688818,1572197700498,1572197753562,24,http://207.180.252.59:14265
1572197748863,1572197749215,1572197755687,25,http://185.244.195.45:14265
1572197869221,-1,-1,27,http://turbor.ddns.net:14265
1572197928792,1572197929055,-1,28,https://xeevee.net:14267
1572197808997,1572197857867,1572197935116,26,http://78.46.254.167:14265
1572197989413,1572197990265,1572197992493,29,https://www.iotaqubic.us:443
1572198061045,1572198061274,1572198080861,30,http://speedynode.ddns.net:14265
1572198122495,1572198122918,1572198140043,31,http://188.68.48.254:14265
1572198191072,1572198196444,1572198212344,32,http://5.189.135.61:14265
1572198252233,1572198253039,1572198302364,33,http://144.76.186.185:14265
1572198312729,1572198313549,1572198324538,34,http://207.180.252.59:14265
1572198372992,1572198379830,1572198426623,35,https://nodes.thetangle.org:443
1572198433357,1572198435312,1572198469941,36,http://207.180.252.59:14265
1572198554069,1572198555220,1572198563914,38,http://60.126.208.96:14265
1572198614678,1572198621323,1572198637365,39,https://nodes.iota.cafe:443
1572198493308,1572198525759,-1,37,http://173.249.43.185:14265
1572198674875,1572198676149,1572198687424,40,http://iota-fn01.sairai.de:14265
1572198736901,1572198744505,1572198755711,41,http://185.244.195.45:14265
1572198796418,1572198806823,1572198851125,42,http://207.180.252.59:14265
1572198911641,-1,-1,44,http://turbor.ddns.net:14265
1572198856235,1572199109405,1572199236865,43,http://174.141.204.79:14265
