attach,https://papa.iota.family:14267 score: 5.407772591241199 scoreNorm: 5.407772591241199 UIZRMMMXZSDKCV9PXYZVKU9JCWFYRGEGXCLECBCRRERNKBI9NTIHISGGMZYC9VWYSRMMKYM9BSUNXBRSO
1572195687515,1572195688237,1572195737671,0,http://167.86.121.248:14265
1572195848630,1572195849127,1572195868119,1,http://167.86.106.95:14265
1572195891594,1572195895912,1572195928118,2,https://node02.gubiota.ch:443
1572196297200,1572196298125,1572196310484,3,http://iota-fn01.sairai.de:14265
1572196317354,-1,-1,4,http://turbor.ddns.net:14265
1572196357497,1572196369976,1572196396638,5,http://iotawallet.tobg.com.de:14265
1572196689225,1572196722449,1572196750372,6,https://piota-node.com:443
1572196750370,1572196750975,1572196775690,7,http://173.249.16.242:14265
1572196870203,1572196876765,1572196881538,9,http://89.163.242.213:14265
1572196830045,1572196844027,-1,8,http://207.180.202.219:14265
1572196933621,1572196960321,1572196976231,10,http://144.76.186.185:14265
1572197013544,1572197013780,1572197028203,11,https://nod3.theshock.de:443
1572197065524,1572197066545,1572197152248,12,http://173.249.16.242:14265
1572197105583,-1,-1,13,http://173.249.50.233:14265
1572197248240,1572197248534,-1,15,https://xeevee.net:14267
1572197307208,1572197308795,1572197330744,16,https://ultranode.iotatoken.nl:443
1572197185589,1572197251044,-1,14,https://node01.gubiota.ch:443
1572197347126,-1,-1,17,https://node01.gubiota.ch:443
1572197487999,1572197488525,-1,19,https://mama.iota.family:14267
1572197427926,1572197505049,1572197540420,18,https://wallet1.iota.town:443
1572197548108,1572197549416,-1,20,https://xeevee.net:14267
1572197608972,1572197636700,1572197721706,21,https://wallet1.iota.town:443
1572197668781,1572197705125,1572197740724,22,http://167.86.119.89:14265
1572197728985,1572197729940,1572197741156,23,http://173.249.17.230:14265
1572197768987,1572197776719,1572197785885,24,http://89.163.242.213:14265
1572197809566,1572197840711,1572197859058,25,http://144.76.186.185:14265
1572198038253,1572198040219,1572198067610,26,https://iota.chain.garden:443
1572198098785,1572198099368,1572198101648,27,https://trinity.iota-tangle.io:14265
1572198241944,1572198259004,1572198282396,28,https://node-iota.org:14267
1572198454377,-1,-1,31,http://173.249.50.233:14265
1572198494527,1572198537074,1572198594244,32,http://207.180.252.59:14265
1572198575051,1572198598776,1572198690243,33,http://207.180.224.65:14265
1572198322590,1572198482916,1572198694490,29,https://contabo02.pinter-net.at:14267
1572198680307,1572198680545,1572198711222,35,http://78.46.254.167:14265
1572198635673,1572198650001,1572198717519,34,https://vmi204101.contaboserver.net:443
1572198818961,1572198819168,1572198843054,37,http://159.69.116.60:14265
1572198849833,1572198850012,1572198858200,38,https://nodes.iota.cafe:443
1572198751582,1572198820128,1572198860176,36,http://173.249.16.242:14265
1572198891735,1572198893032,-1,39,https://dyn.tangle-nodes.com:443
1572198393698,1572198755043,1572198962046,30,https://wallet2.iota.town:443
1572199020742,1572199020872,1572199026776,41,http://iotawallet.tobg.com.de:14265
1572198991915,1572199015409,1572199124822,40,http://131.112.180.45:14265
1572199122195,1572199122421,1572199134323,42,https://nod3.theshock.de:443
1572199243982,1572199244613,1572199282177,44,http://173.249.17.230:14265
1572199162471,-1,-1,43,http://173.249.43.185:14265
