attach,http://94.16.112.202:14265 score: 10.930938492392066 scoreNorm: 0.05714996066876126 MXD9QUCKTIHCYOYRGOVXQVHPOFWXSHSXFJMURTXPWEFPDHBUAKUVXPOVLBFELYAMKAPSBL9RQYBFVMSNB
1572280327928,1572280328693,1572280351657,0
1572280400051,1572280401846,1572280417273,1
1572280438042,1572280439879,1572280456771,2
1572280510526,1572280511643,1572280534726,3
1572280583912,1572280589863,1572280649550,4
1572280620186,1572280621411,1572280691980,5
1572280691981,1572280733724,1572280783053,6
1572280766039,1572280799235,1572280806425,7
1572280839143,1572280846489,1572280853565,8
1572280876454,1572280897004,1572280906698,9
1572280911472,1572280911943,1572280934926,10
1572281461447,1572281462665,1572281513826,11
1572281498416,1572281578153,1572281617790,12
1572281572350,1572281666124,1572281710635,13
1572281647467,1572281711256,1572281815579,14
1572281759101,1572281763334,-1,16
1572281721150,1572281795011,-1,15
1572281833449,-1,-1,17
1572281944820,1572281976221,-1,19
1572281907384,1572282010183,-1,18
1572282096610,1572282113370,-1,21
1572282021097,1572282137899,-1,20
1572282172402,-1,-1,22
1572282209295,-1,-1,23
1572282285873,-1,-1,24
1572282360511,-1,-1,25
1572282397858,-1,-1,26
1572282473204,1572282508217,-1,27
1572282549146,-1,-1,28
1572282734652,-1,-1,29
1572282810013,-1,-1,30
1572282921368,-1,-1,32
1572282846919,1572282943849,-1,31
1572282995792,-1,-1,33
1572283071371,1572283090902,-1,35
1572283033777,1572283091609,-1,34
1572283641413,-1,-1,36
1572283679683,-1,-1,37
1572283753370,-1,-1,38
1572283826924,-1,-1,39
1572283937842,-1,-1,41
1572283863537,1572283959476,-1,40
1572284012788,1572284050437,-1,42
1572284085867,-1,-1,43
