attach,http://117.102.178.100:14265 score: 4.71193637109482 scoreNorm: 0.024635302674989746 VQQRRAGUDGDTZPLHIIPERRUNXRDPVYCPROEVSPZGUEKLRAWIB9PGDXNALDYIKUL9GXAZJAULAOPHKDHFQ
1572280371359,1572280372198,1572280387218,0
1572280406635,1572280407888,1572280420813,1
1572280554246,1572280557125,1572280615202,2
1572280589859,1572280615361,1572280646854,3
1572280662673,1572280664625,1572280700185,4
1572280807755,1572280809562,1572280825574,5
1572280844609,1572280847140,1572280857258,6
1572281387756,1572281390339,1572281430630,7
1572281389721,1572281391946,1572281492680,8
1572281640255,1572281642599,1572281673842,9
1572281677138,1572281694374,1572281733212,10
1572281758631,1572281768204,1572281805309,11
1572281841049,1572281851250,1572281961104,12
1572281953637,1572281962323,1572282076684,14
1572281878037,1572281964014,-1,13
1572282000181,1572282078155,1572282194346,15
1572282074543,1572282076992,-1,16
1572282150559,1572282158419,-1,17
1572282226740,1572282242651,-1,18
1572282263460,1572282368878,1572282464940,19
1572282351358,1572282365508,-1,20
1572282401042,1572282423425,-1,21
1572282482833,-1,-1,22
1572282520047,-1,-1,23
1572282556355,-1,-1,24
1572282721711,-1,-1,26
1572282647893,1572282722376,-1,25
1572282802327,1572282814198,-1,27
1572282862916,-1,-1,28
1572282974878,1572283010612,-1,30
1572282930964,1572283011015,-1,29
1572283060895,-1,-1,31
1572283178861,1572283196903,-1,33
1572283097370,1572283198110,-1,32
1572283252878,-1,-1,34
1572283380286,1572283393605,-1,36
1572283309437,1572283397650,-1,35
1572283433504,-1,-1,37
1572283567266,1572283572453,-1,39
1572283506674,1572283573294,-1,38
1572283582816,-1,-1,40
1572283883018,-1,-1,41
1572283947746,-1,-1,42
1572284063337,1572284106284,-1,44
1572284005535,1572284107107,-1,43
