attach,http://173.249.23.161:14265 score: 14.214167287165388 scoreNorm: 0.07431558616545898 XSAATGRKVOXGQIUJPOKNXMFJDXD9YQZAIDJGVCWLSUJRJYAZWTXDWWNOCOWVIODYMYKUIQKLTQVMTSLNK
1572280705090,1572280707324,1572280727701,0
1572280778019,1572280779104,1572280787914,1
1572280814261,1572280815129,1572280848752,2
1572280886879,1572280887478,1572280902394,3
1572280924408,1572280925414,1572280939547,4
1572281335860,1572281337034,1572281344460,5
1572281373260,1572281375886,1572281380209,6
1572281410932,1572281411408,1572281418042,7
1572281485714,1572281486031,1572281494916,8
1572281783579,1572281788548,1572281803838,9
1572281820948,1572281833450,1572281855957,10
1572281858977,1572281878826,1572281917880,11
1572281970771,1572281970946,1572281986987,12
1572282007654,1572282008370,1572282018569,13
1572282083170,1572282084195,1572282096610,14
1572282158420,1572282169584,1572282204042,15
1572282233025,1572282240349,1572282279094,16
1572282272565,1572282288307,1572282311721,17
1572282347433,1572282347790,1572282372226,18
1572282423423,1572282424529,1572282434278,19
1572282460464,1572282467759,1572282493628,20
1572282535608,1572282540383,1572282563306,21
1572282573917,1572282582787,1572282616016,22
1572282684003,1572282684943,1572282699923,23
1572282720533,1572282721710,1572282736326,24
1572282796078,1572282801338,1572282814939,25
1572282857352,1572282860963,1572282867377,26
1572282933466,1572282939952,1572282952458,27
1572283007237,1572283007588,1572283017380,28
1572283046728,1572283061811,1572283079825,29
1572283121316,1572283123212,1572283165928,30
1572283195366,1572283195836,1572283211511,31
1572283232229,1572283238627,1572283243442,32
1572283305970,1572283311325,1572283328493,33
1572283379544,1572283381634,1572283396289,34
1572283453729,1572283454142,1572283468072,35
1572283565965,1572283572903,1572283585496,36
1572283640643,1572283641995,1572283655030,37
1572283679176,1572283683801,1572283693611,38
1572283752009,1572283753369,1572283767136,39
1572283825191,1572283826925,1572283846024,40
1572283899376,1572283908797,1572283938437,41
1572283936216,1572283938822,1572283944414,42
1572284011708,1572284017987,1572284028428,43
1572284084400,1572284084665,1572284089916,44
