attach,https://node01.gubiota.ch:443 score: 32.25632085933596 scoreNorm: 0.16864494020463414 UULBKNHNVQZIDVZMLNRUOLIAJDXHQSYEUTJXT9DZIMLJYTPDAGZPUUENQZSQGQAWATGTNSYSUIWXKNECU
1572280374729,1572280375013,1572280407834,0
1572280438798,1572280439044,1572280520778,1
1572280519833,1572280521065,1572280539401,2
1572280604318,1572280604541,1572280646298,3
1572280625148,1572280647328,1572280711015,4
1572280687037,1572280711547,1572280825717,5
1572280750339,1572280769893,1572280866416,6
1572280875648,1572280937768,1572281001591,7
1572280937769,1572280965802,-1,8
1572281028262,1572281034687,-1,9
1572281060538,-1,-1,10
1572281121578,-1,-1,11
1572281247093,1572281274171,-1,13
1572281183949,1572281274174,-1,12
1572281310202,-1,-1,14
1572281436743,1572281471181,-1,16
1572281374676,1572281471384,-1,15
1572281500883,-1,-1,17
1572281563596,-1,-1,18
1572281755281,1572281757938,-1,19
1572281819747,-1,-1,20
1572281946423,-1,-1,21
1572282011741,-1,-1,22
1572282076161,-1,-1,23
1572282139990,-1,-1,24
1572282205050,-1,-1,25
1572282268816,-1,-1,26
1572282337607,-1,-1,27
1572282398359,-1,-1,28
1572282592208,-1,-1,29
1572282653996,-1,-1,30
1572282909732,-1,-1,31
1572282973523,-1,-1,32
1572283038665,1572283095092,1572283206588,33
1572283165928,-1,-1,34
1572283229703,1572283238264,-1,35
1572283293464,1572283402166,-1,36
1572283482520,-1,-1,37
1572283545514,-1,-1,38
1572283609622,-1,-1,39
1572283675429,-1,-1,40
1572283800839,-1,-1,41
1572283865188,-1,-1,42
1572283938414,-1,-1,43
1572283990532,-1,-1,44
