attach,http://turbor.ddns.net:14265 score: 37.70732440081105 scoreNorm: 0.19714428984578353 RAXQQGTNHRKVJEPKJJBCYBLDIAHIRKSIUINJTCEUIAEE9XVBRQQWHBKBRKMVBMK9RVKSY9CXGEBFRBWBV
1572280422234,-1,-1,0
1572280485441,-1,-1,1
1572280548239,-1,-1,2
1572280624570,-1,-1,3
1572280769401,-1,-1,4
1572281134629,-1,-1,5
1572281196865,-1,-1,6
1572281260066,-1,-1,7
1572281322358,-1,-1,8
1572281386458,-1,-1,9
1572281449909,-1,-1,10
1572281514675,-1,-1,11
1572281578153,-1,-1,12
1572281641658,-1,-1,13
1572281721699,-1,-1,14
1572281852176,-1,-1,15
1572281917881,-1,-1,16
1572281983468,-1,-1,17
1572282047460,-1,-1,18
1572282112293,-1,-1,19
1572282177940,-1,-1,20
1572282241507,-1,-1,21
1572282306283,-1,-1,22
1572282370965,-1,-1,23
1572282435902,-1,-1,24
1572282500743,-1,-1,25
1572282565380,-1,-1,26
1572282629332,-1,-1,27
1572282691327,-1,-1,28
1572282755557,-1,-1,29
1572282832208,-1,-1,30
1572282896206,-1,-1,31
1572282969855,-1,-1,32
1572283036125,-1,-1,33
1572283100764,-1,-1,34
1572283163908,-1,-1,35
1572283228228,-1,-1,36
1572283291704,-1,-1,37
1572283355002,-1,-1,38
1572283418341,-1,-1,39
1572283481569,-1,-1,40
1572283544949,-1,-1,41
1572283609044,-1,-1,42
1572283674204,-1,-1,43
1572283731606,-1,-1,44
