attach,http://94.16.112.202:14265 score: 10.930938492392066 scoreNorm: 0.05714996066876126 WBRECAAKINOKWQKTEYAJQMJQAJEIIPJNHQACNDXSRNYOLPZWAVTRZKURSCPGIZGGRSSZCRBDZWLMLVWQV
1572280354389,1572280355303,1572280368095,0
1572280416984,1572280417897,1572280423365,1
1572280480026,1572280481181,1572280493819,2
1572280542777,1572280570428,1572280610546,3
1572280606155,1572280621485,1572280680276,4
1572280668663,1572280705717,1572280731376,5
1572280731014,1572280734729,1572280757922,6
1572280825040,1572280826119,1572280845624,7
1572280856066,1572280856671,1572280874390,8
1572280919071,1572280936164,1572280951695,9
1572280980772,1572281008089,1572281083468,10
1572281042754,1572281088384,1572281093954,11
1572281104300,1572281143765,1572281201734,12
1572281166021,1572281252788,1572281306832,13
1572281228716,1572281322357,1572281342775,14
1572281292446,1572281347064,1572281401574,15
1572281354255,1572281381928,1572281456719,16
1572281451505,1572281458545,1572281482460,17
1572281483638,1572281578155,1572281632183,18
1572281579465,1572281606863,-1,19
1572281610305,-1,-1,20
1572281673815,1572281696819,-1,21
1572281705807,-1,-1,22
1572281834740,-1,-1,23
1572281994870,-1,-1,25
1572281929313,1572282009447,-1,24
1572282123677,-1,-1,27
1572282058824,1572282132631,-1,26
1572282157418,-1,-1,28
1572282317840,-1,-1,30
1572282252921,1572282327785,-1,29
1572282382426,-1,-1,31
1572282480420,1572282507026,-1,33
1572282447377,1572282512636,-1,32
1572282545184,-1,-1,34
1572282702862,-1,-1,35
1572282736325,-1,-1,36
1572282767128,-1,-1,37
1572282894928,1572282917315,-1,38
1572282967659,-1,-1,39
1572283087854,1572283089465,-1,41
1572283022712,1572283092035,-1,40
1572283152228,-1,-1,42
