attach,http://node04.iotatoken.nl:14265 score: 42.32728967208703 scoreNorm: 0.2212987422496856 RZDAABDKQRYIXZSSZ9EBYEVZJEDOXAU9AU9GFCIWESWCWUWNZAMTQWRNFGYMEYDEBUKDAJCOEIQLHTMLW
1572280326547,1572280327292,1572280333118,0
1572280495400,1572280496949,1572280507701,1
1572280539399,1572280540969,1572280543435,2
1572280962352,1572280966644,1572280973128,3
1572280983443,1572280984685,1572280993250,4
1572281023731,1572281036760,1572281044020,5
1572281369733,1572281371614,1572281381969,6
1572281434141,1572281435480,1572281440358,7
1572281520940,1572281527831,1572281530892,8
1572281562056,1572281578875,1572281615684,9
1572281628303,1572281635911,1572281648477,10
1572281713371,1572281719168,1572281724586,11
1572281769064,1572281772106,1572281779675,12
1572281810152,1572281811217,1572281819827,13
1572281896154,1572281896849,1572281903208,14
1572281962177,1572281963057,1572281968358,15
1572282026896,1572282035396,1572282046654,16
1572282069161,1572282069485,1572282073962,17
1572282155524,1572282157417,1572282164205,18
1572282220225,1572282228328,1572282233447,19
1572282285365,1572282286583,1572282293530,20
1572282349583,1572282353096,1572282358059,21
1572282414762,1572282423820,1572282425727,22
1572282478828,1572282487644,1572282491248,23
1572282522345,1572282524699,1572282540082,24
1572282564895,1572282567545,1572282593937,25
1572282808165,1572282809070,1572282810649,26
1572282872339,1572282873515,1572282879400,27
1572283024926,1572283025559,1572283034915,28
1572283111825,1572283119149,1572283130713,29
1572283186881,1572283192423,1572283198008,30
1572283250577,1572283251383,1572283255049,31
1572283292984,1572283294235,1572283301983,32
1572283376877,1572283386102,1572283390412,33
1572283440927,1572283446800,1572283453728,34
1572283486536,1572283487300,1572283490664,35
1572283562383,1572283570079,1572283578635,36
1572283633997,1572283649116,1572283653176,37
1572283666204,1572283667580,1572283680637,38
1572283710649,1572283711536,1572283719385,39
1572283815690,1572283816771,1572283820345,40
1572283846696,1572283851437,1572283859311,41
1572283954383,1572283954823,1572283957258,42
1572283996130,1572283996642,1572284001760,43
1572284080265,1572284088501,1572284094452,44
