attach,http://60.126.208.96:14265 score: 15.448008281567889 scoreNorm: 15.448008281567889 VQECUITYHGPCSQRHHSCKRM9Q9TV9BFGBYXHFIBWJJN9QHEBMFXUIVBWCNUVFKYHAYQEYOZTAZHGSCIHCS
1572139451148,1572139494077,1572139587444,1,http://144.76.186.185:14265
1572139561262,1572139601827,-1,2,http://131.112.180.45:14265
1572139601060,1572139611377,-1,3,http://89.163.242.213:14265
1572139440973,1572139546720,1572139785201,0,http://173.249.16.242:14265
1572139801221,1572139801792,1572139825833,4,https://stirrlink.dyndns.org:14267
1572139861214,1572139873089,1572139918358,5,http://207.180.252.59:14265
-1,-1,-1,8,http://5.189.135.61:14265
1572139981780,1572140040729,1572140107915,7,http://5.189.135.61:14265
1572140222013,1572140226097,1572140242734,9,http://node05.iotatoken.nl:14265
1572140342035,1572140353664,1572140383606,11,http://5.189.135.61:14265
1572140462617,1572140462819,-1,13,https://xeevee.net:14267
1572139921112,1572140249798,1572140495671,6,http://173.249.16.242:14265
1572140392092,-1,-1,12,https://node01.gubiota.ch:443
1572140512751,1572140578445,1572140658858,14,http://speedynode.ddns.net:14265
1572140633244,1572140653715,1572140659964,15,https://papa.iota.family:14267
1572140884193,1572140885861,-1,19,https://mama.iota.family:14267
1572140703343,1572140769944,-1,16,http://117.102.178.102:14265
1572140753940,1572140797717,-1,17,https://vmi204101.contaboserver.net:443
-1,-1,-1,20,undefined
1572140823986,1572140855115,-1,18,http://131.112.180.45:14265
1572141004931,1572141030167,1572141089213,21,http://188.68.48.254:14265
1572140282327,1572140997155,1572141120020,10,http://me2byme2.com:14265
1572141185412,1572141186237,1572141188174,24,https://www.iotaqubic.us:443
1572141124720,1572141178695,1572141199723,23,http://iota-fn01.sairai.de:14265
-1,-1,-1,25,undefined
1572141065026,1572141159349,-1,22,http://173.249.50.233:14265
1572141304981,1572141312052,1572141339973,26,http://173.249.17.230:14265
1572141364946,1572141380554,1572141405568,27,http://5.189.135.61:14265
1572141415017,1572141415232,1572141416436,28,https://trinity.iota-tangle.io:14265
1572141464991,1572141484994,1572141519574,29,http://207.180.252.59:14265
-1,-1,-1,30,http://207.180.252.59:14265
-1,-1,-1,31,undefined
1572141717311,1572141717564,1572141719731,32,https://trinity.iota-tangle.io:14265
1572141798019,1572141803822,1572141859199,34,http://iotawallet.tobg.com.de:14265
1572141777610,1572141869236,-1,33,https://vmi204101.contaboserver.net:443
1572142019342,1572142093606,-1,36,https://hanspetzersnode.org:14267
1572142079561,1572142086880,1572142198732,37,http://78.46.254.167:14265
1572142139571,1572142163285,1572142227140,38,http://173.249.16.242:14265
1572142199957,1572142205616,1572142304945,39,http://60.126.208.96:14265
1572142322142,1572142346533,1572142351748,41,https://stirrlink.dyndns.org:14267
1572142261467,-1,-1,40,http://173.249.50.233:14265
1572142492044,1572142492659,1572142497075,44,http://node05.iotatoken.nl:14265
1572142380679,1572142394175,1572142500147,42,https://wallet1.iota.town:443
1572142441749,1572142520215,-1,43,http://5.189.133.22:14265
1572141968929,1572142576324,1572142841451,35,http://me2byme2.com:14265
