attach,https://node00.gubiota.ch:443 score: 7.436029646414109 scoreNorm: 7.436029646414109 9GZ9GYVRHXGHYZXUOKXPOOO9UIWVWDPQTZTQAAIRQTHOODUBRB9UTGNZIQWABYAJNSNASHNLCEXCSEFSY
-1,-1,-1,0,https://node00.gubiota.ch:443
1572139165186,1572139165447,1572139176860,1,http://185.244.195.45:14265
-1,-1,-1,4,https://hanspetzersnode.org:14267
1572139340380,1572139340711,1572139416211,3,https://hanspetzersnode.org:14267
1572139305696,-1,-1,2,http://207.180.202.219:14265
1572139550308,1572139550465,1572139579491,5,https://hanspetzersnode.org:14267
1572139584971,-1,-1,6,http://117.102.178.102:14265
1572140107846,1572140108654,1572140110932,8,https://www.iotaqubic.us:443
1572140106992,1572140107188,1572140113533,7,https://nod3.theshock.de:443
-1,-1,-1,9,undefined
1572140380030,1572140387229,1572140460927,10,http://78.46.254.167:14265
1572140456049,1572140474376,1572140490707,11,http://185.244.195.45:14265
1572140532737,1572140533364,1572140534384,12,https://perma.iota.partners:443
1572140639293,1572140645046,1572140653910,14,http://173.249.17.230:14265
1572140568741,1572140654755,-1,13,http://117.102.178.100:14265
1572140824826,1572140824993,-1,17,https://xeevee.net:14267
1572140752464,-1,-1,16,https://ultranode.iotatoken.nl:443
1572140683613,1572140797908,1572140888105,15,https://vmi204101.contaboserver.net:443
-1,-1,-1,18,undefined
1572140928037,1572140928218,1572140949819,19,https://wallet1.iota.town:443
1572141009865,1572141037439,1572141059790,20,http://173.249.17.230:14265
1572141131771,1572141138935,1572141146111,22,http://node05.iotatoken.nl:14265
1572141055712,1572141084515,1572141173739,21,http://173.249.42.88:14265
1572141200880,1572141201554,1572141203332,24,https://www.iotaqubic.us:443
1572141286875,-1,-1,25,https://node01.gubiota.ch:443
1572141432994,1572141443318,1572141456546,27,http://node06.iotatoken.nl:14265
1572141357198,1572141360812,1572141497475,26,http://iotawallet.tobg.com.de:14265
1572141489697,1572141493496,1572141497577,28,http://188.68.48.254:14265
1572141674803,1572141683958,1572141690561,31,http://173.249.16.242:14265
1572141710282,1572141710554,1572141739027,32,http://173.249.23.161:14265
1572141594597,1572141656880,-1,30,http://117.102.178.102:14265
1572141786564,1572141787074,1572141815544,33,https://stirrlink.dyndns.org:14267
1572141166767,1572141774282,1572141845668,23,http://213.136.79.161:14265
1572141855821,1572141856112,1572141857931,34,https://perma.iota.partners:443
1572141553823,1572141859031,1572141874914,29,https://v22017125353157610.bestsrv.de:14267
1572141910506,1572141921847,1572141951585,35,http://node06.iotatoken.nl:14265
1572141978091,1572141980598,1572141994557,36,http://iotawallet.tobg.com.de:14265
1572142029259,-1,-1,37,https://dyn.tangle-nodes.com:443
1572142098963,1572142115343,1572142126938,38,https://nod3.theshock.de:443
1572142170882,1572142185106,1572142201114,40,https://iotanode.world:14267
1572142155549,1572142198988,1572142220313,39,http://185.244.195.45:14265
1572142516253,1572142516673,-1,42,https://mama.iota.family:14267
1572142454717,-1,-1,41,http://207.180.202.219:14265
1572142571572,1572142609225,1572142702156,43,http://144.76.186.185:14265
1572142626379,1572142722349,1572142862553,44,https://papa.iota.family:14267
