attach,http://node06.iotatoken.nl:14265 score: 29.003636038643975 scoreNorm: 29.003636038643975 XSJGQPSFNLWWJGCMFJKNILXXXXDDVJXGLKDVFOMKXYAVMLYRQLPIZLSLYCWBSMMOLG9HREXNLYDLRYLGH
1572139089423,1572139098194,1572139111885,0,http://188.68.48.254:14265
-1,-1,-1,2,https://iota.chain.garden:443
1572139159400,1572139162934,1572139209922,1,https://iota.chain.garden:443
1572139264536,1572139297472,1572139327189,3,https://nodes.tangled.it:443
-1,-1,-1,4,https://nodes.tangled.it:443
1572139369508,1572139401119,-1,5,https://node00.gubiota.ch:443
-1,-1,-1,8,undefined
1572139615070,1572139615339,1572139618359,9,https://nodes.iota.cafe:443
1572139510186,-1,-1,7,http://173.249.43.185:14265
1572139439072,1572139512004,-1,6,http://89.163.242.213:14265
1572139649214,1572139764328,-1,10,https://node02.gubiota.ch:443
-1,-1,-1,12,https://pow.iota.community:443
1572140176082,1572140199193,1572140232640,11,https://pow.iota.community:443
-1,-1,-1,13,undefined
1572140351128,1572140351415,1572140372249,14,https://papa.iota.family:14267
-1,-1,-1,15,https://papa.iota.family:14267
1572140456546,-1,-1,16,http://131.112.180.45:14265
1572140596845,1572140597188,1572140606840,18,https://dyn.tangle-nodes.com:443
1572140526901,1572140543966,-1,17,https://vmi204101.contaboserver.net:443
1572140631645,1572140654377,1572140724440,19,http://5.189.135.61:14265
1572140702494,1572140743683,1572140805963,20,http://5.189.135.61:14265
1572140773197,1572140806559,1572140839273,21,http://167.86.119.89:14265
1572140877925,1572140880337,1572140881919,23,https://nodes.thetangle.org:443
1572140843849,1572140858116,1572140903693,22,http://173.249.17.230:14265
1572140948585,1572140950171,-1,24,https://mama.iota.family:14267
-1,-1,-1,25,undefined
-1,-1,-1,27,http://173.249.43.185:14265
1572141054297,-1,-1,26,http://173.249.43.185:14265
1572141194108,1572141212038,1572141314022,28,http://167.86.119.89:14265
-1,-1,-1,29,http://167.86.119.89:14265
1572141474722,1572141475208,-1,31,http://212.47.242.90:14265
1572141614613,1572141615252,1572141622498,33,http://node01.iotatoken.nl:14265
1572141438959,1572141517791,-1,30,https://node00.gubiota.ch:443
1572141544995,-1,-1,32,http://94.16.112.202:14265
-1,-1,-1,35,undefined
1572141649717,-1,-1,34,http://193.164.132.144:14265
1572142225772,-1,-1,36,http://167.86.119.89:14265
1572142260949,-1,-1,37,http://117.102.178.100:14265
1572142436647,1572142436810,1572142448078,40,http://node06.iotatoken.nl:14265
1572142401733,1572142409237,1572142448416,39,http://188.68.48.254:14265
1572142331677,1572142406907,-1,38,http://94.16.112.202:14265
1572142506560,1572142565937,1572142646145,41,http://167.86.119.89:14265
1572142647144,1572142662253,1572142702459,43,http://node05.iotatoken.nl:14265
1572142577418,1572142663782,1572142780556,42,http://207.180.252.59:14265
