attach,https://www.iotaqubic.us:443 score: 122.85792618989946 scoreNorm: 122.85792618989946 FEZRKOEAPHSZRLJZZGNLPDY9HNNVRXNPRHHVAACXWMBPITGUACBOCVRNAMXGOTWHIVLJJULSNIXN9VMCN
1572139929197,1572139933780,-1,1,https://dyn.tangle-nodes.com:443
1572139959253,1572140001919,-1,2,https://vmi204101.contaboserver.net:443
-1,-1,-1,4,undefined
1572140079949,1572140110813,1572140179478,3,https://iota1.chain.garden:443
1572140230260,1572140231056,1572140240535,6,https://perma.iota.partners:443
1572140317208,1572140317951,1572140321388,7,https://trinity.iota-tangle.io:14265
-1,-1,-1,9,http://173.249.43.185:14265
1572140381105,-1,-1,8,http://173.249.43.185:14265
1572140170182,1572140284575,-1,5,https://contabo02.pinter-net.at:14267
1572140531576,1572140688917,1572140733462,10,https://iotanode.world:14267
1572140621598,-1,-1,11,http://213.136.94.247:14265
1572140742546,1572140800850,1572140846031,13,https://iotanode.world:14267
1572140652688,1572140727555,-1,12,http://89.163.242.213:14265
1572140803322,-1,-1,14,http://167.86.121.248:14265
1572140832930,1572140854938,-1,15,http://131.112.180.45:14265
1572140984361,1572140994077,1572140997980,17,http://node03.iotatoken.nl:14265
1572141043821,1572141044040,-1,18,https://xeevee.net:14267
1572140923043,1572140985126,1572141089803,16,https://iota1.chain.garden:443
1572141103677,1572141112418,1572141150333,19,http://144.76.186.185:14265
1572139899301,1572140775895,1572141199519,0,http://167.86.106.95:14265
1572141164690,1572141203631,1572141315726,20,https://iota1.chain.garden:443
1572141224819,-1,-1,21,https://ultranode.iotatoken.nl:443
1572141252972,1572141356293,1572141404253,22,https://iota.chain.garden:443
1572141344983,1572141381304,-1,23,http://193.164.132.144:14265
1572141434846,-1,-1,25,https://ultranode.iotatoken.nl:443
1572141405014,1572141475033,-1,24,http://node.iotadev.org:14265
1572141525759,1572141537996,-1,26,https://iota1.chain.garden:443
1572141585710,1572141611929,-1,27,http://94.16.112.202:14265
1572141737402,1572141737738,1572141748419,30,http://185.244.195.45:14265
1572141795044,1572141800522,1572141832063,31,https://papa.iota.family:14267
1572141706801,1572141802087,-1,29,https://node00.gubiota.ch:443
-1,-1,-1,33,undefined
1572141889246,1572141911724,-1,32,http://131.112.180.45:14265
1572142039278,1572142045439,1572142056510,35,http://node03.iotatoken.nl:14265
1572142181771,1572142182339,-1,37,http://212.47.242.90:14265
1572142008994,1572142085125,1572142199957,34,https://iota.chain.garden:443
-1,-1,-1,38,undefined
1572142125903,1572142147520,1572142251207,36,http://117.102.178.100:14265
-1,-1,-1,40,http://167.86.121.248:14265
1572142402791,1572142414056,1572142438210,41,https://stirrlink.dyndns.org:14267
1572142313445,1572142354301,-1,39,http://167.86.121.248:14265
1572142492546,1572142492825,1572142494790,42,https://nodes.iota.cafe:443
-1,-1,-1,43,https://nodes.iota.cafe:443
1572141640671,1572142298170,1572142807760,28,http://167.86.106.95:14265
1572142613298,1572142721604,-1,44,https://node01.gubiota.ch:443
