attach,https://wallet1.iota.town:443 score: 42.38262076377869 scoreNorm: 42.38262076377869 AWSTPSWOUSZHLZ9APCNOIGCLJDST9VDUNYGBATLMUTIEORJJA9LNKUDJWWW9FXQTPU9ZRRQLRDNMXYEAQ
1572139180251,1572139180625,1572139192535,0,http://185.244.195.45:14265
1572139240575,1572139264540,1572139297435,1,https://nodes.tangled.it:443
1572139300702,1572139307903,1572139405190,2,https://iota.chain.garden:443
1572139513086,1572139513927,1572139515997,4,https://www.iotaqubic.us:443
-1,-1,-1,5,undefined
1572139925348,1572139925611,1572139931292,6,http://185.244.195.45:14265
-1,-1,-1,8,http://31.214.240.100:14265
-1,-1,-1,9,undefined
1572139985545,-1,-1,7,http://31.214.240.100:14265
1572139373427,1572139710970,1572140217089,3,http://167.86.106.95:14265
1572140226097,1572140248935,1572140282539,11,http://85.214.106.245:14265
1572140285980,1572140290547,1572140313910,12,http://173.249.17.230:14265
1572140421224,1572140421811,-1,14,https://mama.iota.family:14267
1572140345998,1572140398963,-1,13,http://31.214.240.100:14265
-1,-1,-1,15,undefined
1572140606831,1572140607331,1572140631647,16,https://stirrlink.dyndns.org:14267
1572140667671,1572140668405,1572140706737,17,https://wallet1.iota.town:443
1572140727553,1572140727983,1572140756091,18,https://nodes.iota.cafe:443
1572140166217,1572140640212,1572140782974,10,http://173.249.16.242:14265
-1,-1,-1,19,https://nodes.iota.cafe:443
1572140848078,1572140848915,1572140850777,20,https://www.iotaqubic.us:443
1572140908258,1572140936077,1572141005251,21,http://144.76.186.185:14265
1572140968941,1572140969337,1572141007664,22,https://wallet1.iota.town:443
-1,-1,-1,25,http://89.163.242.213:14265
1572141088920,-1,-1,24,http://89.163.242.213:14265
1572141028867,1572141091212,-1,23,http://speedynode.ddns.net:14265
1572141269090,1572141269320,1572141283001,27,https://nodes.iota.cafe:443
1572141389392,1572141393300,1572141439258,29,http://5.189.135.61:14265
1572141461505,1572141461740,-1,30,http://212.47.242.90:14265
1572141521511,1572141531954,1572141556429,31,http://173.249.23.161:14265
-1,-1,-1,33,http://173.249.17.230:14265
1572141590618,1572141636440,1572141668623,32,http://173.249.17.230:14265
1572141773716,-1,-1,35,http://turbor.ddns.net:14265
1572141713748,-1,-1,34,http://173.249.43.185:14265
1572141834249,1572141835074,1572141840552,36,http://node03.iotatoken.nl:14265
1572141893924,-1,-1,37,http://turbor.ddns.net:14265
1572142014917,1572142015343,1572142024515,39,http://node03.iotatoken.nl:14265
1572141954380,-1,-1,38,http://speedynode.ddns.net:14265
-1,-1,-1,41,http://31.214.240.100:14265
1572142074978,1572142100623,1572142155548,40,http://31.214.240.100:14265
-1,-1,-1,42,undefined
1572141208810,1572141760540,1572142060540,26,http://213.136.79.161:14265
1572142256406,1572142257538,1572142262780,43,https://pow.iota.community:443
1572142311798,1572142313706,1572142346416,44,https://stirrlink.dyndns.org:14267
1572141329084,1572141577147,1572142406885,28,http://167.86.106.95:14265
