attach,http://node04.iotatoken.nl:14265 score: 63.177175527425305 scoreNorm: 63.177175527425305 IHRMTHMJAVXVWOXGGZ99HJVMZPPYUTRSRKKJMODVXWKQHBRUTX9SJPKMDSZ9AYIKMRYSZVZKN9DS9GHAE
-1,-1,-1,0,http://node04.iotatoken.nl:14265
-1,-1,-1,1,undefined
1572139556167,-1,-1,2,http://193.164.132.144:14265
1572139625382,1572139675596,-1,3,http://94.16.112.202:14265
1572139661397,1572139726263,-1,4,http://31.214.240.100:14265
-1,-1,-1,5,undefined
1572140093342,1572140094922,1572140105295,6,http://85.214.106.245:14265
1572140129359,1572140141815,-1,7,https://dyn.tangle-nodes.com:443
1572140198883,1572140210316,1572140223236,8,http://node06.iotatoken.nl:14265
1572140514538,1572140514790,1572140523717,10,http://node04.iotatoken.nl:14265
1572140549596,1572140561337,1572140574618,11,https://nodes.tangled.it:443
1572140479929,-1,-1,9,https://ultranode.iotatoken.nl:443
1572140760020,1572140760450,1572140774835,14,https://nodes.thetangle.org:443
1572140655343,-1,-1,12,http://5.189.133.22:14265
1572140690425,-1,-1,13,http://tanglenode.de:14265
1572140899971,1572140900267,1572140907488,16,https://perma.iota.partners:443
1572140936078,1572140936592,1572140942405,17,https://nodes.iota.cafe:443
1572140830280,-1,-1,15,http://94.16.112.202:14265
1572141006611,1572141008867,1572141017575,18,http://207.180.252.59:14265
1572141112040,1572141112426,1572141116461,20,https://nodes.iota.cafe:443
1572141077034,1572141095041,1572141130760,19,https://stirrlink.dyndns.org:14267
1572141181898,1572141182379,1572141214667,21,http://185.244.195.45:14265
1572141216969,-1,-1,22,http://159.69.116.60:14265
-1,-1,-1,24,http://173.249.17.230:14265
1572141322035,1572141322534,1572141360368,23,http://173.249.17.230:14265
-1,-1,-1,25,undefined
1572141484992,1572141523253,-1,26,https://iota.chain.garden:443
1572141660702,1572141660984,-1,29,https://mama.iota.family:14267
1572141555858,-1,-1,27,https://iota1.chain.garden:443
1572141732817,1572141765263,1572141813797,30,https://nodes.tangled.it:443
-1,-1,-1,32,https://piota-node.com:443
1572141625691,1572141792772,1572141900983,28,https://wallet1.iota.town:443
1572141907706,1572141907984,1572141918416,33,http://node03.iotatoken.nl:14265
1572141801853,1572141849920,1572141923732,31,https://piota-node.com:443
1572141977452,1572141978421,1572142004654,34,https://dyn.tangle-nodes.com:443
1572142048181,-1,-1,35,https://dyn.tangle-nodes.com:443
1572142224905,1572142372713,-1,37,https://hanspetzersnode.org:14267
1572142262236,-1,-1,38,http://173.249.50.233:14265
1572142330502,-1,-1,39,http://207.180.202.219:14265
-1,-1,-1,41,undefined
1572142400596,1572142499661,1572142557967,40,http://173.249.42.88:14265
1572142505696,1572142585309,-1,42,https://iota1.chain.garden:443
1572142576322,1572142601020,-1,43,http://117.102.178.100:14265
1572142646146,1572142701397,-1,44,http://94.16.112.202:14265
1572142154691,1572142299847,1572142878798,36,http://174.141.204.79:14265
