attach,https://node00.gubiota.ch:443 score: 8.826784239380778 scoreNorm: 0.06976727294933004 SLOXUKRNFCQRMCNBEBBCKANG9DTBJYDQQTZLFJWZRZWDRMDIKZLJGLFDDTAKFYIMAGCSNAFBISECRLCMN
1572293881398,1572293883430,1572293899340,0
1572293954240,1572293954427,1572293967170,1
1572293990156,1572293990388,1572294036517,2
1572294063798,1572294064311,1572294077474,3
1572294100837,1572294102095,1572294126568,4
1572294512772,1572294539942,1572294555563,5
1572294550396,1572294553285,1572294615150,6
1572294587919,1572294596804,1572294625743,7
1572294662868,1572294700818,1572294778951,8
1572294960570,1572294985419,-1,9
1572294997444,1572295010435,-1,10
1572295035309,-1,-1,11
1572295147250,1572295170643,-1,12
1572295184585,1572295215964,-1,13
1572295335081,1572295360996,-1,15
1572295259919,1572295361318,-1,14
1572295409527,1572295430653,-1,16
1572295450050,-1,-1,17
1572295523648,1572295596540,-1,18
1572295637072,1572295684990,-1,20
1572295599781,1572295685372,-1,19
1572295711967,-1,-1,21
1572295750383,-1,-1,22
1572295860557,1572295897594,1572295977098,23
1572295896676,-1,-1,24
1572295972326,-1,-1,25
1572296109877,-1,-1,27
1572296034096,1572296138160,-1,26
1572296222543,1572296262080,-1,29
1572296183454,1572296262223,-1,28
1572296298063,-1,-1,30
1572296373071,1572296427599,1572296435096,31
1572296410146,-1,-1,32
1572296484658,-1,-1,33
1572296558066,-1,-1,34
1572296632394,-1,-1,35
1572296744550,-1,-1,36
1572296856726,-1,-1,38
1572296819021,1572296893361,-1,37
1572296929575,-1,-1,39
1572297003064,1572297075876,-1,40
1572297077212,-1,-1,41
1572297114236,-1,-1,42
1572297188610,-1,-1,43
1572297262500,1572297363865,1572297419139,44
