attach,http://tanglenode.de:14265 score: 25.574354830022138 scoreNorm: 0.2021407735298106 UNNATPFZGXFLIPNJCNFGQMMGRRQP9WIUHFWYICRPNDWPEJLE9L9NIERISJFWRXUGSDSPDOYW9WBSLMHSI
1572294346074,-1,-1,0
1572294378069,-1,-1,1
1572294409019,-1,-1,2
1572294534754,-1,-1,3
1572294600550,-1,-1,4
1572294631994,-1,-1,5
1572294696689,-1,-1,6
1572294788113,-1,-1,7
1572294855560,-1,-1,8
1572294918952,-1,-1,9
1572295016140,-1,-1,10
1572295110479,-1,-1,11
1572295143957,-1,-1,12
1572295240796,1572295283490,-1,13
1572295305329,-1,-1,14
1572295338749,-1,-1,15
1572295434432,-1,-1,16
1572295499268,1572295512938,-1,17
1572295563819,-1,-1,18
1572295628489,-1,-1,19
1572295692147,-1,-1,20
1572295759302,-1,-1,21
1572295788739,-1,-1,22
1572295885237,-1,-1,23
1572295949355,-1,-1,24
1572295981233,-1,-1,25
1572296077527,-1,-1,26
1572296140133,-1,-1,27
1572296199729,-1,-1,28
1572296269812,-1,-1,29
1572296303190,-1,-1,30
1572296365087,-1,-1,31
1572296462493,-1,-1,32
1572296526669,-1,-1,33
1572296623105,-1,-1,35
1572296590518,1572296678575,1572296789381,34
1572296712552,-1,-1,36
1572296800950,-1,-1,38
1572296772879,1572296828993,-1,37
1572296910682,-1,-1,39
1572296961499,-1,-1,40
1572297005601,-1,-1,41
1572297100604,-1,-1,42
1572297163748,-1,-1,43
1572297226848,-1,-1,44
