attach,http://167.86.108.113:14265 score: 17.17066571910607 scoreNorm: 0.13571766222651171 JLUKWQMQREZW9JQUOQVDKGHNFFCSKFW9NVDXDTENLJLTIDKOGDFWKHYTDAIM9KWUAVETFO9ZEJNCJLZX9
1572293531645,1572293532638,1572293550381,0
1572293593936,1572293594176,1572293606432,1
1572293656079,1572293657696,1572293683259,2
1572293718725,1572293721757,1572293752190,3
1572293781712,1572293830105,1572293918345,4
1572293844537,1572293864642,1572293937188,5
1572293907353,1572293919106,1572294030653,6
1572294001082,1572294030996,1572294166214,7
1572294032726,1572294067939,1572294236731,8
1572294095765,1572294193846,1572294416027,9
1572294157187,1572294193354,1572294584775,10
1572294219420,1572294325160,1572294697843,11
1572294280508,1572294324184,1572294834331,12
1572294342557,1572294587918,1572294985871,13
1572294405559,1572294587142,1572295067604,14
1572294469080,1572294585868,1572295150044,15
1572294531058,1572294585334,1572295217677,16
1572294628557,1572294932384,1572295338749,17
1572294660748,1572294932275,1572295445704,18
1572294756974,1572294931819,1572295667749,19
1572294787339,1572294929534,1572295729374,20
1572294850868,1572294929060,1572295843814,21
1572294882974,1572294928915,1572295900729,22
1572295011493,1572295278349,1572296008642,23
1572295105963,1572295277955,1572296194341,24
1572295171149,1572295277228,1572296323041,25
1572295334173,1572295908256,1572296398423,28
1572295300127,1572295908815,1572296573047,27
1572295429457,1572295900932,1572297018138,29
1572295235979,1572296324160,1572297252164,26
1572296199262,1572297322650,1572298624351,40
1572296143539,1572297323083,1572299589225,39
1572295720910,1572296324552,1572297970757,34
1572295558974,1572296398749,1572297533589,31
1572296264409,1572297322137,1572298932176,41
1572295912482,1572296399854,1572298259307,36
1572296329199,1572297756964,1572300183930,42
1572295623584,1572296398424,1572297643433,32
1572295494404,1572296399138,1572298465400,30
1572295657315,1572296324791,1572297786347,33
1572295879368,1572297053626,1572298553847,35
1572295943558,1572296399684,1572298339269,37
1572296071252,1572297323510,1572299426506,38
