attach,http://117.102.178.102:14265 score: 23.069621478121707 scoreNorm: 0.18234325603213733 ORYXEFPPSSGITRCMTJCTCCTFQPRKIQRACVAEMSXEMRNGACGTBGZKIJT9HBEVOIAYQBTNXCVWMNKASUVJE
1572294417676,1572294418380,1572294487086,0
1572294451097,1572294487087,1572294512952,1
1572294542939,1572294543694,1572294595598,2
1572294607644,1572294624154,1572294704450,3
1572294640832,1572294679416,1572294713659,4
1572294769074,1572294770019,1572294789811,5
1572294864119,1572294865386,1572294892542,6
1572294927384,1572294928331,1572294946998,7
1572294991259,1572294992097,1572295013591,8
1572295056460,1572295060387,1572295098130,9
1572295118972,1572295134773,1572295151299,10
1572295185645,1572295186316,1572295247627,11
1572295238964,1572295247885,1572295301273,12
1572295303881,1572295393449,1572295450053,13
1572295368818,1572295393195,1572295485732,14
1572295433570,1572295485944,1572295540885,15
1572295497821,1572295508759,1572295596575,16
1572295562339,1572295597063,1572295675605,17
1572295627098,1572295675918,1572295730143,18
1572295692638,1572295700918,1572295741422,19
1572295757805,1572295773171,1572295791032,20
1572295819872,1572295820598,1572295855560,21
1572295883920,1572295885236,1572295899815,22
1572295948487,1572295964246,1572296003134,23
1572296075830,1572296078274,1572296122508,25
1572296013814,1572296078528,-1,24
1572296108513,1572296122732,-1,26
1572296205733,1572296223978,-1,27
1572296270348,1572296301523,-1,28
1572296333205,1572296392921,1572296507850,29
1572296398425,1572296485425,1572296579108,30
1572296463046,1572296485086,-1,31
1572296527358,1572296535062,-1,32
1572296589118,-1,-1,33
1572296652845,1572296726775,1572296819711,34
1572296716044,1572296726521,-1,35
1572296780531,-1,-1,36
1572296844563,1572296910767,1572296985931,37
1572296907955,1572296910682,-1,38
1572296970913,1572297038644,1572297103370,39
1572297045667,1572297074971,1572297157252,40
1572297077696,1572297131291,1572297251107,41
1572297172867,1572297251986,1572297342536,42
1572297235009,1572297251543,1572297360297,43
1572297256979,1572297285342,1572297389815,44
