attach,https://v22017125353157610.bestsrv.de:14267 score: 4.37264168991745 scoreNorm: 0.03456154336808529 LKT9PGKHFEKVUTKMAAPRMGJBDYLEUJWDBGPRBO9QBKKDXRYSLA9ZTZNXSVKTOWIXQIDGWGGELTFXRRQFF
1572293503619,1572293504294,1572293555400,0
1572293670810,1572293671255,1572293770857,1
1572293715312,1572293771383,1572293791844,2
1572294138672,1572294178322,1572294188018,3
1572294160338,1572294178236,1572294211347,4
1572294200124,1572294222541,1572294378071,5
1572294546442,1572294547390,-1,6
1572294946126,-1,-1,12
1572294986658,-1,-1,13
1572295138463,-1,-1,15
1572295203776,-1,-1,16
1572295246150,-1,-1,17
1572294697844,1572294899264,-1,8
1572295072641,-1,-1,14
1572294738209,1572294898836,1572295027636,9
1572295332077,-1,-1,18
1572294890357,1572295128798,-1,11
1572295396794,-1,-1,19
1572294611405,1572294900484,1572295248452,7
1572295655595,-1,-1,23
1572294805496,1572295129372,1572295541048,10
1572295741422,-1,-1,25
1572295698609,-1,-1,24
1572295591236,-1,-1,22
1572295526000,-1,-1,21
1572296048471,-1,-1,27
1572295461725,1572295800410,1572295888955,20
1572296288175,-1,-1,29
1572296364613,-1,-1,30
1572296429048,-1,-1,31
1572296471552,-1,-1,32
1572295984814,1572296138177,1572296414517,26
1572296619383,-1,-1,34
1572296665151,-1,-1,35
1572296741134,-1,-1,36
1572296843915,-1,-1,38
1572296555472,-1,-1,33
1572296201170,1572296563301,-1,28
1572296813041,-1,-1,37
1572296888787,-1,-1,39
1572297131943,1572297389604,-1,42
1572297024983,1572297389926,-1,41
1572297257514,1572297390568,-1,44
1572296993232,1572297390072,1572297547851,40
1572297173686,1572297390984,1572297906062,43
