attach,https://contabo02.pinter-net.at:14267 score: 3.53914238512516 scoreNorm: 0.0279735298941545 J9HUIKPOLPJEDSCECVIKZZYXKKNJIUHHUPDOOBJPWNP9WTJNRLNMMYRAOPNFYEJUACBAVFOVKYOSETEJW
1572293871680,1572293872277,1572293942248,0
1572293882051,1572293943726,1572294041054,1
1572294038174,1572294041316,1572294061482,3
1572293995681,1572294042478,1572294084374,2
1572294245691,1572294246061,1572294250011,4
1572294306612,1572294306831,1572294315019,5
1572294369116,1572294374168,1572294431487,6
1572294432586,1572294433476,1572294458119,7
1572294443153,1572294458355,1572294467377,8
1572294687515,1572294687885,1572294736999,9
1572294751105,1572294751816,1572294854747,10
1572294814118,1572294857111,1572294888466,11
1572294867876,1572294888948,1572294901906,12
1572294942263,1572294943893,1572294979579,13
1572294994579,1572295027801,1572295081758,14
1572295123821,1572295124072,1572295130257,15
1572295199280,1572295227513,1572295234460,16
1572295253230,1572295266239,1572295317543,17
1572295327654,1572295328427,1572295364536,18
1572295393002,1572295411468,1572295417005,19
1572295457284,1572295466412,1572295527769,20
1572295521309,1572295527770,1572295651700,21
1572295587150,1572295615462,1572295773594,22
1572295651201,1572295651869,1572295844700,23
1572295715673,1572295774492,1572295864256,24
1572295780398,1572295845096,1572296055845,25
1572295843087,1572295845022,1572296074724,26
1572295906594,1572296034104,1572296191980,27
1572296013099,1572296034101,1572296236743,29
1572295959893,1572296034102,1572296253299,28
1572296162466,1572296437183,1572296555804,30
1572296227955,1572296437030,1572296606688,31
1572296281997,1572296436956,1572296666094,32
1572296345807,1572296436826,1572296700607,33
1572296369211,1572296436737,-1,34
1572296601877,1572296811562,1572296973767,36
1572296665713,1572296811379,1572296993493,37
1572296792858,1572296810993,-1,39
1572296728915,1572296811207,1572297081803,38
1572296548442,1572296811797,-1,35
1572296857756,-1,-1,40
1572296920262,1572297209652,1572297268586,41
1572296982003,1572297209570,1572297381518,42
1572297047333,1572297209465,1572297419695,43
1572297099207,1572297209292,1572297504914,44
