attach,http://213.136.94.247:14265 score: 25.639371973136733 scoreNorm: 0.20265467175673496 9FLBGCBHBGKBWVHLQZ9F9FXKIDWEMYKECTVNAJHK9LVUNHJWKAMWUY9XMLDKIMRKKRBWPDGBJZVWGONFV
1572293599404,-1,-1,0
1572293661289,-1,-1,1
1572293724368,-1,-1,2
1572293801096,-1,-1,3
1572293946333,-1,-1,4
1572294311079,-1,-1,5
1572294373465,-1,-1,6
1572294436870,-1,-1,7
1572294499052,-1,-1,8
1572294563663,-1,-1,9
1572294627252,-1,-1,10
1572294691743,-1,-1,11
1572294755003,-1,-1,12
1572294818980,-1,-1,13
1572294898503,-1,-1,14
1572295028738,-1,-1,15
1572295094629,-1,-1,16
1572295160066,-1,-1,17
1572295224213,-1,-1,18
1572295288794,-1,-1,19
1572295354443,-1,-1,20
1572295418032,-1,-1,21
1572295482948,1572295513675,-1,22
1572295547581,-1,-1,23
1572295612129,-1,-1,24
1572295676895,-1,-1,25
1572295742146,-1,-1,26
1572295805464,-1,-1,27
1572295867954,-1,-1,28
1572295932173,-1,-1,29
1572296008643,-1,-1,30
1572296072658,-1,-1,31
1572296145968,-1,-1,32
1572296212688,-1,-1,33
1572296277372,-1,-1,34
1572296340655,-1,-1,35
1572296406001,-1,-1,36
1572296469470,-1,-1,37
1572296533865,-1,-1,38
1572296596978,-1,-1,39
1572296660239,-1,-1,40
1572296723423,-1,-1,41
1572296787717,1572296828184,-1,42
1572296851838,-1,-1,43
1572296909205,-1,-1,44
