attach,https://nod3.theshock.de:443 score: 26.764921501278877 scoreNorm: 0.2115510624487761 PM9JJHRHQ9TEZYLBKGWSJBOGDHPGQU9KNDRMV9DXOCCLYHMOIMMUONLZTWHTTMDL9GETCBXTBANENYWOZ
1572293504920,1572293505343,1572293528808,0
1572293577382,-1,-1,1
1572293613892,-1,-1,2
1572293686669,1572293687755,1572293716336,3
1572293759147,1572293759379,1572293783627,4
1572293796485,1572293796696,1572293812533,5
1572293868743,1572293888594,1572293901818,6
1572293942244,1572293954239,1572293969216,7
1572294015528,1572294015698,1572294046923,8
1572294052852,1572294072397,1572294077442,9
1572294087960,1572294088422,1572294098942,10
1572294638483,1572294662867,1572294691742,11
1572294675412,1572294691742,1572294714543,12
1572294749074,1572294762129,1572294784641,13
1572294824482,1572294824652,1572294849222,14
1572294897923,-1,-1,15
1572294935954,1572294960576,-1,16
1572295010436,-1,-1,17
1572295084153,1572295118198,1572295163359,18
1572295121985,1572295136553,1572295196447,19
1572295197620,-1,-1,20
1572295273370,-1,-1,21
1572295349101,1572295349303,1572295359637,22
1572295385896,1572295398125,1572295436628,23
1572295462249,1572295479724,-1,24
1572295536930,1572295540508,1572295582731,25
1572295574385,1572295582974,1572295591235,26
1572295649604,1572295657701,1572295679420,27
1572295725419,1572295750382,1572295779536,28
1572295911235,1572295918636,1572295935213,29
1572296023144,1572296042783,-1,31
1572295986216,1572296043021,-1,30
1572296097290,1572296141473,-1,32
1572296171844,-1,-1,33
1572296210111,-1,-1,34
1572296248038,-1,-1,35
1572296857208,1572296858566,-1,37
1572296819711,1572296858767,-1,36
1572296930955,1572296969739,-1,38
1572297004667,1572297014934,-1,39
1572297040640,-1,-1,40
1572297115499,-1,-1,41
1572297190103,-1,-1,42
1572297263465,1572297289205,-1,43
