attach,http://167.86.108.113:14265 score: 17.17066571910607 scoreNorm: 0.13571766222651171 JOHDOKZHGCHPQMTBYUPCWRKOKRKPORBSDXYBXLLNDXHQNEBYWVEQLZBCRVWRMWDGWZUAFBMPJGBXIJDAT
1572293551693,1572293552057,1572293593936,0
1572293614477,1572293614754,1572293626208,1
1572293695782,1572293696037,1572293721470,2
1572293780397,1572293780710,1572293828533,3
1572293801702,1572293829864,1572293847874,4
1572293863081,1572293864043,1572293964422,5
1572293925810,1572293964618,1572294067345,6
1572294051466,1572294067476,1572294322706,7
1572294114181,1572294193661,1572294492280,8
1572294204677,1572294325359,1572294658072,9
1572294236690,1572294324619,1572294761338,10
1572294298021,1572294323840,1572294927888,11
1572294360449,1572294587918,1572295018793,12
1572294423904,1572294586874,1572295123824,13
1572294487082,1572294585702,1572295163514,14
1572294550832,1572294585260,1572295276934,15
1572294613542,1572294932483,1572295309450,16
1572294677873,1572294932130,1572295505229,17
1572294741004,1572294931922,1572295597800,18
1572294996048,1572295278541,1572295991244,20
1572295122998,1572295277724,1572296236286,21
1572294931819,1572295654020,1572296365086,19
1572295316500,1572295908644,1572296601881,24
1572295381241,1572295908138,1572296807564,25
1572295445701,1572295900829,1572297053014,26
1572295188564,1572296324238,1572297155650,22
1572295252802,1572296324103,1572297321525,23
1572296724023,1572298621319,-1,38
1572296788466,1572298621050,1572300501952,39
1572297167794,1572299116660,-1,44
1572296852288,1572298620842,1572300596294,40
1572296086106,1572297323372,1572299449744,31
1572296215269,1572297322543,1572298662412,33
1572296660810,1572298172455,1572300062034,37
1572295513675,1572296399066,1572298486926,27
1572296978389,1572298564420,-1,41
1572297115970,1572299116918,-1,43
1572296149425,1572297323019,1572299595650,32
1572297042003,1572298563980,-1,42
1572295830998,1572297054591,1572299197539,30
1572296407869,1572298173639,-1,35
1572295575047,1572296398682,1572297566341,28
1572295768859,1572296324433,1572298090271,29
1572296342610,1572297756914,1572300203129,34
1572296472214,1572298173335,-1,36
