attach,https://hanspetzersnode.org:14267 score: 77.60923258401453 scoreNorm: 0.3254258754390827 MEP9LEY9SXNPRNHQEHPPIMSSAHIFQVXYDNIHQISKCFYRMWRDFYVLAJJCTKBOZBDIGTNBMHQXLBBXBGQAV
1572108811623,1572108811941,1572108851758,0
1572108874009,1572108878005,1572108940159,1
1572108936057,1572108940219,1572108948244,2
1572108998788,1572108998938,1572109004936,3
1572109061757,1572109065491,1572109086994,4
1572109124283,1572109153842,1572109165885,5
1572109187280,1572109187438,1572109226462,6
1572109281255,1572109281630,1572109298958,7
1572109312467,1572109312643,1572109334647,8
1572109375353,1572109392101,1572109435186,9
1572109437425,1572109437543,1572109457587,10
1572109499177,1572109552708,1572109582464,11
1572109560489,1572109582403,1572109605876,12
1572109622475,1572109623238,1572109666362,13
1572109685114,1572109685287,1572109701436,14
1572109748880,1572109749051,1572109758834,15
1572109810888,1572109812177,1572109846874,16
1572109908031,1572109916768,1572109939051,17
1572109939820,1572109953611,1572109980745,18
1572110036033,1572110051171,1572110079131,19
1572110066969,1572110079193,1572110148403,20
1572110130394,1572110148468,1572110248365,21
1572110162766,1572110168167,1572110267517,22
1572110292460,1572110377082,1572110553925,23
1572110386839,1572110402442,1572110624267,24
1572110452020,1572110587185,1572110735587,25
1572110516040,1572110587108,1572110789553,26
1572110580877,1572110586185,1572110845406,27
1572110614184,1572110641926,1572110892472,28
1572110710100,1572110846807,1572111089053,29
1572110775528,1572110846647,1572111133436,30
1572110840168,1572110845488,-1,31
1572111160890,-1,-1,35
1572111194613,-1,-1,36
1572110904831,-1,-1,32
1572111225436,-1,-1,37
1572111002251,1572111232506,-1,34
1572110938017,-1,-1,33
1572111352587,1572111352862,1572111373691,38
1572111426132,1572111450650,1572111517253,39
1572111480525,1572111517357,1572111573446,40
1572111545844,1572111551763,1572111651742,41
1572111609894,1572111640736,1572111783518,42
