attach,https://papa.iota.family:14267 score: 15.40123535985278 scoreNorm: 0.06457943640143375 YK9ROXLPBGBMXPDVBYBETSZGWXOYRKRLMJCLRLTHHMPVFT99FPG9ZTBWAQWGSEAGLAOHWFQMCBLMAT9LK
1572109697552,1572109698005,1572109706015,0
1572109730356,1572109731212,1572109735605,1
1572109822786,1572109823920,1572109851566,2
1572109887189,1572109897848,1572109933255,3
1572109920321,1572109933396,1572109939822,4
1572110048329,1572110051195,1572110147642,5
1572110143636,1572110148708,1572110235426,6
1572110207604,1572110236636,1572110302486,7
1572110272374,1572110317235,1572110375769,8
1572110337024,1572110355067,1572110394708,9
1572110399757,1572110424926,1572110463728,10
1572110466273,1572110494072,1572110525272,11
1572110519555,1572110525897,1572110561259,12
1572110584286,1572110603095,1572110619139,13
1572110649963,1572110672765,1572110736518,14
1572110713512,1572110717501,1572110801622,15
1572110778826,1572110802193,1572110886352,16
1572110843430,1572110898983,1572110926055,17
1572110908608,1572110964112,1572110993904,18
1572110973918,1572110990695,1572111000515,19
1572111039311,1572111060080,1572111109293,20
1572111101148,1572111109441,1572111142983,21
1572111165548,1572111199182,1572111251965,22
1572111229663,1572111252351,1572111284585,23
1572111295540,1572111323780,1572111375330,24
1572111357986,1572111360355,1572111406644,25
1572111390065,1572111416640,1572111426134,26
1572111486948,1572111492850,1572111499984,27
1572111551761,1572111552919,1572111568807,28
1572111614328,1572111614770,1572111635543,29
1572111678753,1572111700605,1572111735487,30
1572111743096,1572111747709,1572111760950,31
1572111807017,1572111810161,1572111904058,32
1572111868861,1572111909094,1572111937760,33
1572111932475,1572111968453,1572112032550,34
1572111996155,1572112044499,1572112093085,35
1572112060650,1572112082397,1572112100371,36
1572112124947,1572112133851,1572112173425,37
1572112189048,1572112189378,1572112202964,38
1572112252208,1572112271241,1572112306495,39
1572112326621,1572112349649,1572112367781,40
1572112359591,1572112361020,1572112394724,41
1572112453987,1572112462868,1572112494384,42
1572112516742,1572112522613,1572112538028,43
1572112538025,1572112560337,1572112586202,44
