attach,https://node01.gubiota.ch:443 score: 24.831207397379607 scoreNorm: 0.10412056834544839 ZDQLJLNCDXERWCYRNDEXNHGMIG9DBKNJBRRRDJXUFCURBMGE9WCAQHEKQTMRRRKKMGERUJJYBDPLGOSGE
1572108783619,1572108783895,1572108813538,0
1572108950852,1572108951100,1572108981996,1
1572108995265,1572108995480,1572109045928,2
1572109439748,1572109469977,-1,4
1572109480272,-1,-1,5
1572109418834,1572109532976,-1,3
1572109826277,1572109889800,-1,6
1572109890598,-1,-1,7
1572109977197,-1,-1,8
1572110017678,-1,-1,9
1572110170586,1572110184410,-1,11
1572110084974,1572110184899,-1,10
1572110226805,-1,-1,12
1572110267509,-1,-1,13
1572110353478,-1,-1,14
1572110419560,1572110423440,-1,15
1572110484106,-1,-1,16
1572110526783,-1,-1,17
1572110613204,-1,-1,18
1572110677282,-1,-1,19
1572110742863,-1,-1,20
1572110807108,-1,-1,21
1572110872519,-1,-1,22
1572110936649,-1,-1,23
1572110979856,-1,-1,24
1572111022952,1572111126289,1572111188274,25
1572111266468,1572111298456,-1,26
1572111330186,-1,-1,27
1572111482732,-1,-1,28
1572111569694,-1,-1,29
1572111644766,-1,-1,30
1572111708552,-1,-1,31
1572111835552,1572111838848,-1,33
1572111751261,1572111839539,-1,32
1572111899456,-1,-1,34
1572111945400,-1,-1,35
1572112021408,-1,-1,36
1572112092980,-1,-1,37
1572112124275,-1,-1,38
1572112169918,-1,-1,39
1572112274484,-1,-1,40
1572112305405,-1,-1,41
1572112413839,-1,-1,42
1572112455599,-1,-1,43
1572112539244,1572112600179,-1,44
