attach,http://89.163.242.213:14265 score: 220.0692140774197 scoreNorm: 1 SNNUVTSHLTUDOVMSODDEKTWKMDSVLAOKZSLCOZZJTTTMVVYTMGSBGJHTDMLAKPRIJLGJSDVEYKDRRBTCE
1571986224769,1571986249353,1571986297905,0
1571986235952,1571986246813,1571986316043,1
1571986350023,1571986358075,1571986375148,2
1571986392152,1571986424187,1571986434598,3
1571986598991,1571986616282,1571986629519,4
1571986660490,1571986661790,1571986679254,5
1571986722593,1571986723402,1571986728772,6
1571986785839,1571986787095,1571986797124,7
1571986796763,1571986798234,1571986826764,8
1571987040503,1571987043787,1571987091689,9
1571987104472,1571987137736,1571987146953,10
1571987166731,1571987176090,1571987243863,11
1571987220997,1571987311911,1571987330446,12
1571987295626,1571987351145,1571987441909,13
1571987347728,1571987452769,1571987503247,14
1571987476523,1571987477498,-1,15
1571987552324,1571987598905,-1,16
1571987606536,-1,-1,17
1571987681469,1571987741914,-1,18
1571987745714,-1,-1,19
1571987810758,-1,-1,20
1571987874586,1571987893392,-1,21
1571987940344,-1,-1,22
1571988004306,-1,-1,23
1571988134027,-1,-1,25
1571988069209,1571988175350,-1,24
1571988196940,-1,-1,26
1571988260599,-1,-1,27
1571988366919,-1,-1,29
1571988313686,1571988399893,-1,28
1571988516333,-1,-1,30
1571988581485,1571988627406,-1,31
1571988635580,-1,-1,32
1571988698996,-1,-1,33
1571988720997,-1,-1,34
1571988900028,1571988903563,-1,35
1571988953496,-1,-1,36
1571989017978,-1,-1,37
1571989080588,-1,-1,38
1571989144756,-1,-1,39
1571989210799,1571989252362,-1,40
1571989273166,-1,-1,41
1571989334854,-1,-1,42
1571989400008,-1,-1,43
1571989452566,-1,-1,44
