attach,http://173.249.42.88:14265 score: 7.678925638116256 scoreNorm: 0.03489322970642696 MZWDQNYQHHYWIGTCZPVLDQASOAQRPSAJHNZMPS9UTVXAADIJQUUWBAIGTHYZSSYJEGAQSPOBJJEGGVJWL
1571985857770,1571985924192,1571985950916,0
1571986025411,1571986026081,1571986036223,1
1571986069514,1571986070001,1571986077081,2
1571986492963,1571986493465,1571986533858,3
1571986513519,1571986534413,1571986565649,4
1571986554265,1571986565833,1571986594222,5
1571986900055,1571986905002,1571986946177,6
1571986964264,1571987020313,1571987050858,7
1571987050859,1571987119234,1571987152388,8
1571987091686,1571987116540,-1,9
1571987243864,1571987263256,1571987318601,11
1571987158626,1571987266817,1571987352146,10
1571987298812,1571987333768,1571987409417,12
1571987339879,1571987352456,-1,13
1571987425856,1571987472777,-1,14
1571987491647,1571987517090,-1,15
1571987556554,-1,-1,16
1571987598904,1571987690704,1571987766691,17
1571987685831,-1,-1,18
1571987750486,1571987860332,1571987923074,19
1571987815217,1571987846195,-1,20
1571987879510,1571987888579,-1,21
1571987945089,-1,-1,22
1571988052540,1571988067888,-1,24
1571988008716,1571988093107,-1,23
1571988095245,-1,-1,25
1571988402233,1571988404689,-1,27
1571988338874,1571988405654,-1,26
1571988555033,-1,-1,28
1571988641788,1571988679355,-1,29
1571988717022,1571988774025,-1,30
1571988780870,-1,-1,31
1571988823614,1571988903410,-1,32
1571988971620,1571988993083,-1,34
1571988907565,1571988993990,-1,33
1571989017183,1571989120714,1571989235483,35
1571989093054,1571989118734,-1,36
1571989165312,1571989195879,-1,37
1571989196641,-1,-1,38
1571989241381,-1,-1,39
1571989377230,1571989427742,-1,41
1571989346554,1571989427927,-1,40
1571989485561,1571989506699,-1,42
1571989527399,-1,-1,43
1571989611202,1571989664999,-1,44
