attach,http://node06.iotatoken.nl:14265 score: 24.47121087210519 scoreNorm: 0.111197792815747 PGTZIITKFJIJVDZWWFAJV9LCKGGPGIYEJXDQNMUEF9KNDNKKCUGLAQPNBAPPOZQDUPSBBNLMFGKQ9LPAY
1571985885620,1571985966460,1571985997409,0
1571985948187,1571985966442,1571986011418,1
1571986010163,1571986011711,1571986031502,2
1571986073251,1571986074299,1571986088016,3
1571986135939,1571986136679,1571986165741,4
1571986198380,1571986199280,1571986229439,5
1571986261693,1571986262823,1571986295725,6
1571986355045,1571986355983,1571986398191,7
1571986386503,1571986398569,1571986402986,8
1571986449232,1571986449737,1571986466992,9
1571986511212,1571986511916,1571986525804,10
1571986573135,1571986573656,1571986583587,11
1571986634404,1571986635321,1571986644190,12
1571986696258,1571986697504,1571986709460,13
1571986759230,1571986759719,1571986779605,14
1571986822758,1571986823676,1571986842722,15
1571986884852,1571986911290,1571986974198,16
1571986981738,1571987008804,1571987021274,17
1571987013478,1571987048342,1571987076493,18
1571987109547,1571987138261,1571987158822,19
1571987140348,1571987143208,1571987165669,20
1571987203642,1571987211083,1571987219324,21
1571987236446,1571987237120,1571987242532,22
1571987364707,1571987376262,1571987385655,23
1571987459228,1571987464986,1571987472481,24
1571987524501,1571987538856,1571987557847,25
1571987588530,1571987595284,1571987604373,26
1571987653290,1571987656877,1571987681921,27
1571987687023,1571987688468,1571987721064,28
1571987783800,1571987790236,1571987831602,29
1571987847713,1571987847964,1571987866313,30
1571987912260,1571987916615,1571987942440,31
1571987976893,1571987994550,1571988019504,32
1571988010322,1571988037055,1571988064603,33
1571988074613,1571988090660,1571988134842,34
1571988233264,1571988256672,1571988267990,35
1571988266332,1571988268947,1571988306276,36
1571988297443,1571988298305,1571988337737,37
1571988425034,1571988440351,1571988500396,38
1571988497802,1571988519611,1571988537976,39
1571988552710,1571988553832,1571988595269,40
1571988617920,1571988676900,1571988744647,41
1571988682239,1571988723940,1571988794228,42
