attach,http://173.249.42.88:14265 score: 7.678925638116256 scoreNorm: 0.03489322970642696 VGKMLXZLX9VAXZGL9DBX9XBXIHDNXIFUJRLAKFWULOBYVDPC9CXRAQGVIPBRFRMIYIZFYYFDN9QRQPVCU
1571985902304,1571985923936,1571985966791,0
1571985937552,1571985943983,1571986005617,1
1571986083878,1571986083951,1571986099784,2
1571986120034,1571986120597,1571986143004,3
1571986192998,1571986193633,1571986200875,4
1571986337665,1571986337991,1571986357560,5
1571986375149,1571986375309,1571986384783,6
1571986918109,1571986934684,1571986965572,7
1571986919691,1571986934158,1571987018938,8
1571987170225,1571987266197,1571987274995,9
1571987207457,1571987264186,1571987306531,10
1571987288414,1571987334027,1571987398369,11
1571987371296,1571987473268,1571987575860,12
1571987408058,1571987472841,-1,13
1571987483035,1571987517273,-1,14
1571987529714,-1,-1,15
1571987604374,1571987690197,1571987783875,16
1571987680628,1571987685833,-1,17
1571987756584,1571987859936,1571987955313,18
1571987793404,1571987846502,-1,19
1571987881112,1571987888280,-1,20
1571987930699,-1,-1,21
1571988049708,1571988070050,-1,23
1571988086418,-1,-1,24
1571988012655,1571988092136,-1,22
1571988178019,1571988244712,-1,25
1571988252665,-1,-1,26
1571988333152,1571988405915,-1,27
1571988392975,1571988404924,-1,28
1571988504980,1571988525292,-1,30
1571988460597,1571988526292,-1,29
1571988627316,1571988679628,-1,32
1571988591002,1571988680277,-1,31
1571988708368,1571988774964,-1,33
1571988782298,-1,-1,34
1571988839963,1571988902968,-1,35
1571988963767,1571988993234,-1,37
1571988910916,1571988993739,-1,36
1571989113400,1571989118075,-1,40
1571989098122,1571989118706,-1,39
1571989037125,1571989119967,-1,38
1571989413768,-1,-1,41
1571989479049,1571989507101,-1,42
1571989536854,-1,-1,43
1571989594110,1571989666177,-1,44
