attach,http://167.86.119.89:14265 score: 13.576157182484955 scoreNorm: 0.06169039699350634 FVSBEZFINVHCVNJZOFDPCTOCEZTVIAF9OI9NKCPHDNMZJFUXUXSRFLWPXI9CJVRANIPEUPWOYDCRATJQR
1571986699742,1571986700905,1571986714676,0
1571986731657,1571986736617,1571986751660,1
1571986762462,1571986767739,1571986847242,2
1571986888070,1571986943510,1571986955395,3
1571986952491,1571987004752,1571987054555,4
1571986985118,1571987004613,-1,5
1571987049512,-1,-1,6
1571987140783,1571987217617,1571987294271,7
1571987208638,1571987217609,-1,8
1571987272054,-1,-1,9
1571987369481,1571987468119,1571987527309,10
1571987463998,1571987467793,-1,11
1571987497000,-1,-1,12
1571987593464,1571987626679,-1,13
1571987658011,1571987661605,-1,14
1571987787916,1571987798249,-1,16
1571987691915,1571987798863,-1,15
1571987852592,1571987893753,-1,17
1571987917219,-1,-1,18
1571988045745,1571988061025,-1,20
1571987981805,1571988061236,-1,19
1571988142963,1571988156665,-1,22
1571988113222,1571988156783,-1,21
1571988239150,-1,-1,23
1571988335020,1571988390858,-1,25
1571988303487,1571988390893,-1,24
1571988432009,-1,-1,26
1571988553196,1571988576157,-1,28
1571988494252,1571988576198,-1,27
1571988623353,-1,-1,29
1571988717628,1571988771650,-1,31
1571988656779,1571988772038,-1,30
1571988815011,-1,-1,32
1571988942488,1571988966454,-1,34
1571988878647,1571988966658,-1,33
1571988974787,-1,-1,35
1571989152509,1571989179945,-1,38
1571989125020,1571989180139,-1,37
1571989064874,1571989180516,-1,36
1571989358876,1571989368778,-1,41
1571989314509,1571989368818,-1,40
1571989263774,1571989369154,-1,39
1571989454007,-1,-1,42
1571989580195,1571989602809,-1,44
1571989517065,1571989602922,-1,43
