attach,http://167.86.106.95:14265 score: 6.93876869045198 scoreNorm: 6.93876869045198 GMNPCISQPVWRYAOZARLMOZYWDWMORXUWQXAMYEWBYF9TJTNYSMFQHBPPUS9YGITNGGFZNUVTA9QMRQSMW
1572200059948,1572200060883,1572200068006,0,http://60.126.208.96:14265
1572200119955,1572200122567,1572200130911,1,https://pow.iota.community:443
1572200179909,-1,-1,2,https://dyn.tangle-nodes.com:443
1572200239872,1572200241355,1572200284104,3,http://173.249.16.242:14265
1572200360415,1572200364987,1572200368168,5,http://node04.iotatoken.nl:14265
1572200420626,1572200422907,1572200427295,6,https://ultranode.iotatoken.nl:443
1572200299956,1572200322547,-1,4,https://node02.gubiota.ch:443
1572200510377,1572200516843,1572200528827,7,http://node05.iotatoken.nl:14265
1572200540630,1572200553901,1572200572081,8,https://papa.iota.family:14267
1572200600597,1572200616323,1572200641762,9,http://207.180.252.59:14265
1572200660854,1572200661344,1572200683257,10,http://131.112.180.45:14265
1572200720842,1572200721287,1572200745957,11,http://167.86.119.89:14265
1572200781149,1572200796741,1572200818388,12,http://173.249.42.88:14265
1572200841238,1572200864055,-1,13,http://173.249.50.233:14265
1572200960965,1572200963403,1572200994949,15,https://node-iota.org:14267
1572200900989,1572200910629,1572201025440,14,https://v22017125353157610.bestsrv.de:14267
1572201111831,1572201112039,-1,17,http://212.47.242.90:14265
1572201021015,1572201057122,1572201166589,16,http://167.86.108.113:14265
1572201141615,1572201149023,1572201216753,18,http://159.69.116.60:14265
1572201232198,1572201232426,1572201236285,19,http://node03.iotatoken.nl:14265
1572201262436,1572201263268,1572201272328,20,https://stirrlink.dyndns.org:14267
1572201351696,1572201352191,1572201378803,22,http://173.249.16.242:14265
1572201472349,1572201491612,1572201550426,23,http://173.249.42.88:14265
1572201562499,1572201563226,1572201572813,24,http://node01.iotatoken.nl:14265
1572201321827,1572201354949,1572201642053,21,http://167.86.108.113:14265
1572201622901,1572201640219,1572201652901,25,https://hanspetzersnode.org:14267
1572201773433,1572201773660,1572201779328,28,https://nodes.iota.cafe:443
1572201743712,1572201744489,1572201784710,27,http://167.86.119.89:14265
1572201683921,-1,-1,26,http://213.136.94.247:14265
1572201863886,1572201915903,1572201968588,29,http://188.68.48.254:14265
1572201924310,1572201937642,1572201971391,30,http://5.189.135.61:14265
1572201984275,-1,-1,31,http://turbor.ddns.net:14265
1572202044387,1572202045142,1572202079635,32,http://131.112.180.45:14265
1572202074421,1572202096299,1572202118135,33,https://nodes.tangled.it:443
1572202134505,1572202139817,1572202155892,34,http://89.163.242.213:14265
1572202284679,1572202285122,1572202313555,35,http://188.68.48.254:14265
1572202314488,1572202314896,1572202329953,36,http://node06.iotatoken.nl:14265
1572202344486,1572202344731,-1,37,http://212.47.242.90:14265
1572202465553,1572202478367,1572202508410,38,https://stirrlink.dyndns.org:14267
1572202533230,1572202539763,1572202573072,39,https://vmi204101.contaboserver.net:443
1572202585999,1572202588243,1572202601518,40,http://node06.iotatoken.nl:14265
1572202706348,1572202706935,1572202719901,42,http://iota-fn01.sairai.de:14265
1572202645667,1572202665356,-1,41,http://207.180.252.59:14265
