attach,https://nodes.iota.cafe:443 score: 3.6898329435420276 scoreNorm: 3.6898329435420276 MXYPVKICQTWTTWREVEUUNRZEYTVQC9DACULNQLFDCB9HXMXICKE9ICPANRGVZHYOUSUR9VWBUCAWWGCCP
1572200109677,1572200115892,1572200127461,1,http://173.249.50.233:14265
1572200075832,1572200081434,1572200148192,0,http://173.249.43.185:14265
1572200250196,1572200250541,1572200263388,2,https://nodes.iota.cafe:443
1572200285088,1572200285775,1572200311509,3,http://117.102.178.100:14265
1572200355565,1572200356407,1572200403830,4,http://117.102.178.102:14265
1572200494541,-1,-1,5,https://dyn.tangle-nodes.com:443
1572200529410,1572200533902,1572200557578,6,https://pow.iota.community:443
1572201052714,1572201053058,1572201071447,8,https://nodes.thetangle.org:443
1572201051468,1572201069381,-1,7,http://173.249.43.185:14265
1572201289644,1572201289781,1572201308395,9,http://iotawallet.tobg.com.de:14265
1572201324573,-1,-1,10,http://173.249.50.233:14265
1572201513479,1572201513732,1572201522945,13,https://wallet1.iota.town:443
1572201400730,1572201456549,1572201542862,11,http://117.102.178.102:14265
1572201477369,1572201510311,1572201600123,12,http://207.180.224.65:14265
1572201584099,1572201592540,1572201681356,14,http://159.69.116.60:14265
1572201697041,1572201721394,1572201746498,16,http://31.214.240.100:14265
1572201838674,1572201879229,1572201890588,18,http://173.249.50.233:14265
1572201872578,1572201873158,1572201895218,19,https://stirrlink.dyndns.org:14267
1572201627907,-1,-1,15,https://node-iota.org:14267
1572201954096,1572201956966,1572201966943,20,http://node06.iotatoken.nl:14265
1572201769365,1572201855733,1572201979225,17,http://159.69.116.60:14265
1572202000187,1572202006584,1572202021423,21,https://pow.iota.community:443
1572202076291,1572202076885,1572202148020,22,http://31.214.240.100:14265
1572202145203,1572202148003,1572202171622,24,http://173.249.16.242:14265
1572202231612,1572202231953,1572202234470,25,https://trinity.iota-tangle.io:14265
1572202111314,1572202192348,-1,23,http://94.16.112.202:14265
1572202301336,1572202333494,-1,26,http://131.112.180.45:14265
1572202377457,1572202420629,-1,27,http://94.16.112.202:14265
1572202539188,1572202540071,1572202542915,30,https://www.iotaqubic.us:443
1572202498335,1572202503452,1572202566389,29,http://207.180.224.65:14265
1572202619784,1572202620985,1572202624904,31,http://node01.iotatoken.nl:14265
1572202654167,1572202659278,1572202674400,32,https://pow.iota.community:443
1572202434216,1572202640667,1572202758232,28,https://iotanode.world:14267
1572202730380,1572202730564,1572202785754,33,http://167.86.106.95:14265
1572202799825,1572202800180,1572202839654,34,http://174.141.204.79:14265
1572202854828,-1,-1,35,http://turbor.ddns.net:14265
1572202921996,1572202922442,1572202957965,36,http://131.112.180.45:14265
1572202972944,1572202973262,1572202975646,37,https://trinity.iota-tangle.io:14265
1572203042557,1572203074675,1572203102104,38,https://nod3.theshock.de:443
1572203099480,1572203099868,1572203119596,39,https://node.vanityfive.de:443
1572203114601,1572203114878,1572203137880,40,http://193.164.132.144:14265
