attach,http://iota-fn01.sairai.de:14265 score: 16.962699117684302 scoreNorm: 16.962699117684302 OR9PZWZDAOXUYKYUOPHUIBKXBBAEPP9CFVNMCWCIELOFHKKLEENNRWSZFSTOFNTVDXWO9SRR9WIN9VDKR
1572200465714,1572200466680,1572200490671,1,https://stirrlink.dyndns.org:14267
1572200396568,-1,-1,0,http://173.249.50.233:14265
1572200500379,1572200506738,1572200524533,2,https://ultranode.iotatoken.nl:443
1572200605796,1572200606491,1572200636683,4,https://piota-node.com:443
1572200569974,1572200585533,1572200703589,3,https://hanspetzersnode.org:14267
1572201003015,1572201003148,1572201009515,5,http://iotawallet.tobg.com.de:14265
1572201037902,1572201039333,1572201041818,6,https://dyn.tangle-nodes.com:443
1572201073922,1572201074083,1572201078570,7,https://trinity.iota-tangle.io:14265
1572201143423,1572201144067,1572201146463,8,https://pow.iota.community:443
1572201494344,1572201494774,-1,11,http://212.47.242.90:14265
1572201459324,-1,-1,10,http://node.iotadev.org:14265
1572201600116,-1,-1,12,http://173.249.50.233:14265
1572201704683,1572201705094,1572201727369,14,http://node04.iotatoken.nl:14265
1572201424385,1572201460390,1572201744861,9,https://wallet2.iota.town:443
1572201774649,1572201775494,1572201780946,15,http://60.126.208.96:14265
1572201844459,1572201847784,1572201915707,16,http://188.68.48.254:14265
1572201880577,-1,-1,17,http://207.180.202.219:14265
1572201635225,1572201978181,1572202019616,13,http://207.180.224.65:14265
1572202021421,1572202021724,1572202027647,19,http://144.76.186.185:14265
1572201951715,1572201999223,1572202088326,18,https://hanspetzersnode.org:14267
1572202056499,1572202060397,1572202095006,20,https://papa.iota.family:14267
1572202126338,1572202134913,1572202147956,21,https://pow.iota.community:443
1572202161251,1572202176554,1572202198219,22,https://node00.gubiota.ch:443
1572202266717,1572202267560,1572202275659,23,https://stirrlink.dyndns.org:14267
1572202300774,1572202301671,1572202306870,24,https://nodes.iota.cafe:443
1572202500407,1572202508945,1572202528738,27,http://207.180.252.59:14265
1572202429661,1572202433067,-1,26,http://31.214.240.100:14265
1572202570350,1572202571302,-1,28,https://mama.iota.family:14267
1572202371511,1572202447886,1572202594769,25,http://185.228.137.166:14265
1572202605642,1572202605805,1572202627163,29,http://iotawallet.tobg.com.de:14265
1572202676331,1572202676450,1572202689341,30,http://31.214.240.100:14265
1572202745798,1572202745941,1572202778820,31,http://78.46.254.167:14265
1572202780942,1572202801532,1572202879348,32,https://v22017125353157610.bestsrv.de:14267
1572202851346,1572202861717,1572202882217,33,http://173.249.16.242:14265
1572202921244,1572202949568,1572202991868,34,https://stirrlink.dyndns.org:14267
1572202991866,1572202992112,1572203002569,35,https://perma.iota.partners:443
1572203098399,1572203099479,1572203104950,36,http://node04.iotatoken.nl:14265
