attach,http://185.244.195.45:14265 score: 38.46910063854672 scoreNorm: 38.46910063854672 KQ9YITVPBPHLLYHJRKCCBS9ZMRACLIRTQS9FZZCKSTVZFMMLAL9TALHUCUAORJQKBCZFVNDGFZLXTWKGW
1572200033127,1572200033924,1572200037525,0,http://node01.iotatoken.nl:14265
1572200237389,1572200241390,1572200255643,2,https://papa.iota.family:14267
1572200193854,1572200255402,1572200420628,1,https://wallet2.iota.town:443
1572200643069,1572200647286,1572200675112,3,http://173.249.42.88:14265
1572200662691,1572200670297,1572200698176,4,http://173.249.42.88:14265
1572200702694,1572200702980,1572200729517,5,https://vmi204101.contaboserver.net:443
1572201034922,1572201035527,-1,6,http://212.47.242.90:14265
1572201095683,1572201095850,1572201104457,7,http://5.189.135.61:14265
1572201215609,1572201215817,1572201225777,9,https://nodes.iota.cafe:443
1572201175582,1572201210376,1572201246277,8,http://5.189.133.22:14265
1572201278679,1572201279037,1572201280890,10,https://papa.iota.family:14267
1572201358541,1572201358858,1572201366732,11,http://node03.iotatoken.nl:14265
1572201410510,1572201425934,1572201431423,12,https://nodes.tangled.it:443
1572201450525,1572201463815,1572201474438,13,http://117.102.178.100:14265
1572201530526,1572201546614,1572201566499,14,http://iota-fn01.sairai.de:14265
1572201651813,1572201652648,1572201661476,16,https://pow.iota.community:443
1572201691999,1572201699276,1572201708754,17,https://stirrlink.dyndns.org:14267
1572201592539,-1,-1,15,http://173.249.43.185:14265
1572201772612,1572201828713,1572201855411,18,http://89.163.242.213:14265
1572201832425,1572201835458,1572201908814,19,http://173.249.17.230:14265
1572201892602,1572201915781,1572201943906,20,https://papa.iota.family:14267
1572201953478,1572201954213,1572201969495,21,http://173.249.16.242:14265
1572202073269,1572202074420,1572202090975,23,http://173.249.16.242:14265
1572202113322,1572202113477,1572202132334,24,http://144.76.186.185:14265
1572202153850,1572202157406,1572202170073,25,https://ultranode.iotatoken.nl:443
1572202382565,1572202382807,1572202403613,26,https://wallet1.iota.town:443
1572202443588,1572202451454,1572202470912,27,https://stirrlink.dyndns.org:14267
1572202586843,1572202623907,1572202656475,28,https://iota1.chain.garden:443
1572202667222,1572202674181,1572202694366,29,http://node06.iotatoken.nl:14265
1572202738137,1572202739190,1572202761301,30,https://stirrlink.dyndns.org:14267
1572202798940,1572202800742,1572202835062,31,https://node-iota.org:14267
1572202838660,1572202857814,1572202871326,32,https://nodes.tangled.it:443
1572202919323,1572202930261,1572202956311,33,https://iota.chain.garden:443
1572203024373,1572203024713,1572203030041,35,http://193.164.132.144:14265
1572202979905,1572202983546,1572203047888,34,https://stirrlink.dyndns.org:14267
