attach,http://60.126.208.96:14265 score: 18.432467770118553 scoreNorm: 0.09025105197148867 RDYZNPIZP9XMEFARLPQWWYEDYDFEILIUTCHG9TYPXBDXOTP9IUNQOTSPSAASUXUGODLLAIRLKXNWFZZBW
1571453587780,1571453588427,1571453591786,0
1571453619094,1571453619786,1571453630671,1
1571453649791,1571453650454,1571453660146,2
1571453773505,1571453774167,1571453782484,3
1571453836331,1571453842599,1571453859304,4
1571453868166,1571453868796,1571453882893,5
1571453931174,1571453931895,1571453945013,6
1571454020788,1571454021504,1571454023774,7
1571454087338,1571454088015,1571454107956,8
1571454149522,1571454150328,1571454154224,9
1571454244166,1571454244928,1571454259416,10
1571454337321,1571454338415,1571454342332,11
1571454369618,1571454370301,1571454387794,12
1571454463968,1571454464828,1571454469512,13
1571454527102,1571454527777,1571454531929,14
1571454558963,1571454559826,1571454565202,15
1571454653114,1571454653841,1571454659694,16
1571454716529,1571454717168,1571454736645,17
1571454779529,1571454780446,1571454786491,18
1571454842662,1571454843364,1571454845735,19
1571454904899,1571454906317,1571454913333,20
1571454969989,1571454970692,1571454976986,21
1571454999003,1571454999661,1571455010290,22
1571455094246,1571455094914,1571455104295,23
1571455157074,1571455157711,1571455170018,24
1571455188253,1571455197536,1571455215381,25
1571455282556,1571455283370,1571455287909,26
1571455344378,1571455345087,1571455349200,27
1571455402205,1571455402949,1571455408207,28
1571455470459,1571455471292,1571455477346,29
1571455502570,1571455503207,1571455528465,30
1571455561851,1571455562489,1571455568582,31
1571455657452,1571455658361,1571455664271,32
1571455719762,1571455720821,1571455725093,33
1571455782399,1571455783083,1571455795211,34
1571455813907,1571455814581,1571455823294,35
1571455902372,1571455903095,1571455907142,36
1571455961157,1571455961813,1571455966526,37
1571455987656,1571455988283,1571456004832,38
1571456095952,1571456096909,1571456122363,39
1571456146103,1571456146911,1571456158914,40
1571456189266,1571456189908,1571456195779,41
1571456282372,1571456283036,1571456289839,42
1571456344293,1571456349590,1571456358928,43
1571456406534,1571456407154,1571456413545,44
