attach,http://60.126.208.96:14265 score: 18.432467770118553 scoreNorm: 0.09025105197148867 VXZZTPVINBIFCBMJAJWSALIWOKBGMNJRCMSZZTDFSYIXHBKCUXUDWRKQROHHVHYNNBQWLBTDGBUC9GASZ
1571452800538,1571452804095,1571452812491,0
1571452835524,1571452840217,1571452852776,1
1571452979675,1571452980437,1571452986469,2
1571453015314,1571453016289,1571453028872,3
1571453087123,1571453088014,1571453094534,4
1571453229877,1571453230583,1571453245820,5
1571453266522,1571453267160,1571453275822,6
1571453802331,1571453803130,1571453808162,7
1571453803731,1571453808194,1571453817899,8
1571454049670,1571454050559,1571454065142,9
1571454086007,1571454087811,1571454096910,10
1571454165450,1571454166474,1571454172816,11
1571454245473,1571454259568,1571454277263,12
1571454282371,1571454282986,1571454289339,13
1571454355897,1571454356634,1571454365465,14
1571454401988,1571454402616,1571454419095,15
1571454474566,1571454475459,1571454488966,16
1571454548440,1571454549641,1571454556024,17
1571454622501,1571454623284,1571454637443,18
1571454658457,1571454659727,1571454672306,19
1571454743641,1571454744316,1571454751710,20
1571454792229,1571454792958,1571454802404,21
1571454872237,1571454872948,1571454878074,22
1571454908417,1571454913361,1571454928240,23
1571454944439,1571454945530,1571454950335,24
1571455033976,1571455034986,1571455041691,25
1571455106895,1571455108148,1571455117428,26
1571455186159,1571455186830,1571455197501,27
1571455245066,1571455245745,1571455249880,28
1571455311444,1571455312277,1571455317620,29
1571455354547,1571455355225,1571455361607,30
1571455438460,1571455439122,1571455444346,31
1571455474004,1571455477346,1571455491154,32
1571455553425,1571455554045,1571455560669,33
1571455625270,1571455626025,1571455639755,34
1571455681348,1571455682051,1571455694127,35
1571455750640,1571455751355,1571455759882,36
1571455803845,1571455804587,1571455813907,37
1571455875194,1571455875893,1571455885791,38
1571455934401,1571455935197,1571455944243,39
1571455949713,1571455950345,1571455958445,40
1571456243265,1571456243871,1571456253941,41
1571456306614,1571456307289,1571456319060,42
1571456363602,1571456364349,1571456375538,43
1571456420134,1571456420819,1571456425182,44
