attach,http://5.189.135.61:14265 score: 4.190794413258218 scoreNorm: 0.02051942306965223 VPAIALCHWFFXJPKCDTYBVJPQWTTTFBKCFPSSCNTUGRSBRBUY9FJRRSRTIYPLJEDLTRLJD9AEGYUJPUEHH
1571452757174,1571452758039,1571452764414,0
1571452921833,1571452951615,1571452974385,1
1571452965587,1571452975436,1571453008113,2
1571453382557,1571453383134,1571453397229,3
1571453403158,1571453404163,1571453427636,4
1571453443534,1571453455871,1571453467837,5
1571453785112,1571453785652,1571453811066,6
1571453847948,1571453849141,1571453884120,7
1571453932277,1571453964799,1571453998220,8
1571453972776,1571454000517,1571454031835,9
1571454038095,1571454039483,1571454100741,10
1571454121756,1571454145634,1571454181650,11
1571454175359,1571454182811,1571454190156,12
1571454215968,1571454227933,1571454230519,13
1571454300057,1571454305325,1571454374518,14
1571454364255,1571454375513,1571454424225,15
1571454427724,1571454437661,1571454507953,16
1571454469185,1571454508435,1571454553034,17
1571454553034,1571454554479,1571454633241,18
1571454616136,1571454633856,1571454646412,19
1571454679782,1571454708178,1571454736364,20
1571454742589,1571454743641,1571454785190,21
1571454805855,1571454807218,1571454840339,22
1571454868806,1571454869926,1571454884234,23
1571454910802,1571454911694,1571454937170,24
1571454952887,1571454953506,1571454967480,25
1571455191752,1571455204234,1571455250277,26
1571455254360,1571455255401,1571455274250,27
1571455403665,1571455426810,1571455439107,28
1571455487909,1571455489116,1571455522427,29
1571455561562,1571455570783,1571455583092,30
1571455623834,1571455624587,1571455635249,31
1571455665463,1571455667087,1571455683049,32
1571455747979,1571455748491,1571455786054,33
1571455810613,1571455811124,1571455861853,34
1571455855499,1571455862501,1571455887133,35
1571455929834,1571455930742,1571455949220,36
1571455999845,1571456001432,1571456017442,37
1571456030817,1571456031697,1571456047927,38
1571456074225,1571456075090,1571456120903,39
1571456177524,1571456179191,1571456193650,40
1571456207561,1571456208337,1571456216789,41
1571456312940,1571456313766,1571456351128,42
1571456354487,1571456356394,1571456366534,43
1571456436849,1571456437743,1571456447940,44
