attach,http://167.86.108.113:14265 score: 15.034472293361894 scoreNorm: 0.07361341721762217 COEMMVTYSNOZBTWMNZVMVFXURCNHQGR9M9BHHNFGEVWTYFZWQENHDJWMLPM9DOWLAGKSKVXGHUH9DYNTM
1571452851118,1571452866455,1571452883635,0
1571452912427,1571452959101,1571452964779,1
1571452974384,1571452974622,1571452989489,2
1571453049522,1571453050144,1571453072447,3
1571453192324,1571453193054,1571453234671,4
1571453553095,1571453553563,1571453561127,5
1571453614783,1571453615277,1571453648946,6
1571453677284,1571453698225,1571453778106,7
1571453738501,1571453742473,1571453791651,8
1571453800998,1571453839658,1571453875988,9
1571453863702,1571453876110,1571453896691,10
1571453926840,1571453938031,1571453975362,11
1571453988767,1571453989249,1571454005029,12
1571454051318,1571454052184,1571454075988,13
1571454129237,1571454137870,1571454157429,14
1571454256692,1571454256966,1571454266083,15
1571454321694,1571454322583,1571454374191,16
1571454385137,1571454418120,1571454470551,17
1571454447975,1571454449178,1571454481290,18
1571454510991,1571454511292,1571454531032,19
1571454574597,1571454574683,1571454585335,20
1571454637193,1571454637784,1571454677028,21
1571454700283,1571454700521,1571454741805,22
1571454763369,1571454782633,1571454875131,23
1571454826572,1571454846573,1571454925163,24
1571454889395,1571454940414,1571455017244,25
1571454953203,1571454997512,1571455115698,26
1571455015513,1571455106059,1571455171091,27
1571455077326,1571455105854,1571455282664,28
1571455140227,1571455141004,1571455415818,29
1571455215348,1571455325531,1571455527938,30
1571455278050,1571455325112,1571455591651,31
1571455350111,1571455416642,1571455754726,32
1571455414439,1571455415894,1571455868016,33
1571455477346,1571455705682,1571456012291,34
1571455539509,1571455705423,1571456169683,35
1571455602166,1571455705233,1571456231831,36
1571455664249,1571455704937,1571456347873,37
1571455726330,1571455870665,1571456474357,38
1571455788590,1571455870512,1571456565842,39
1571455850828,1571455869905,1571456650994,40
1571455912927,1571456382411,1571456775273,41
1571455975626,1571456381985,1571456892025,42
1571456038406,1571456381673,1571456986068,43
1571456094749,1571456381341,1571457079359,44
