attach,https://wallet1.iota.town:443 score: 98.75016797964389 scoreNorm: 0.4235775452447114 CDRELHSCGBSWJHNJTAYFERZRXUHWUXXUTYSISSSQ9AZQDYUNPRYUICWEKVCX9VOFHMAGFZKLUBTFSWLMJ
1570369087669,-1,-1,0
1570369253027,-1,-1,1
1570369297032,-1,-1,2
1570369714141,-1,-1,3
1570369734741,-1,-1,4
1570369775074,-1,-1,5
1570370116486,-1,-1,6
1570370263772,-1,-1,8
1570370179395,-1,-1,7
1570370369985,-1,-1,10
1570370304134,-1,-1,9
1570370453186,-1,-1,11
1570370506883,-1,-1,12
1570370547556,-1,-1,13
1570370631064,-1,-1,14
1570370694960,-1,-1,15
1570370799890,1570370834150,1570370835497,17
1570370758267,-1,-1,16
1570370883711,-1,-1,18
1570370946799,-1,-1,19
1570371010286,-1,-1,20
1570371073382,-1,-1,21
1570371136682,-1,-1,22
1570371199527,-1,-1,23
1570371241694,-1,-1,24
1570371283465,-1,-1,25
1570371521856,-1,-1,26
1570371584415,-1,-1,27
1570371733523,-1,-1,28
1570371818328,-1,-1,29
1570371892054,-1,-1,30
1570371954609,-1,-1,31
1570371995991,1570372071256,1570372078632,32
1570372078369,-1,-1,33
1570372141107,-1,-1,34
1570372185875,-1,-1,35
1570372260199,-1,-1,36
1570372330348,-1,-1,37
1570372403808,-1,-1,39
1570372361107,-1,-1,38
1570372507325,-1,-1,40
1570372537433,-1,-1,41
1570372642600,-1,-1,42
1570372683863,-1,-1,43
1570372766340,-1,-1,44
