attach,https://node01.gubiota.ch:443 score: 22.29070685054365 scoreNorm: 22.29070685054365 NWBPOXVSYPPGOAXCBNJQYEQCAGSHQHLUSOH9UYQVQSBDEHLXADQNIKUIPNOYLKZTNUREKP9FTGHWGZ9QD
1571655956464,1571655956853,1571656022577,0,https://node01.gubiota.ch:443
1571655986564,1571656035784,1571656062097,1,http://117.102.178.102:14265
1571656016626,1571656030468,1571656067746,2,http://159.69.116.60:14265
1571656136565,1571656137602,1571656148572,3,http://159.69.116.60:14265
1571656197849,1571656200782,1571656217437,4,http://159.69.116.60:14265
1571656227121,1571656251014,1571656280140,5,http://159.69.116.60:14265
1571656287291,1571656316354,1571656348036,6,http://159.69.116.60:14265
1571656374264,1571656379375,1571656390398,7,http://159.69.116.60:14265
1571656438270,1571656438879,1571656447362,8,http://159.69.116.60:14265
1571656499002,1571656499227,1571656519338,9,http://159.69.116.60:14265
1571656589515,1571656592124,1571656602926,10,http://159.69.116.60:14265
1571656679461,1571656691254,1571656710591,11,http://159.69.116.60:14265
1571656710045,1571656719102,1571656768458,12,https://node01.gubiota.ch:443
1571656861236,1571656872225,1571656876344,14,http://159.69.116.60:14265
1571656891525,1571656918609,1571656946456,15,http://159.69.116.60:14265
1571656800150,1571656856192,1571656959839,13,https://node01.gubiota.ch:443
1571656981335,1571656991339,1571657021915,16,http://159.69.116.60:14265
1571657042188,1571657044610,1571657084501,17,http://159.69.116.60:14265
1571657102065,1571657112336,1571657159333,18,http://159.69.116.60:14265
1571657162996,1571657172262,1571657195926,19,http://159.69.116.60:14265
1571657222887,1571657237510,1571657302126,20,http://159.69.116.60:14265
1571657285179,1571657286318,1571657310638,21,http://117.102.178.102:14265
1571657313044,1571657314549,1571657341503,22,http://117.102.178.102:14265
1571657405200,1571657408578,1571657466422,23,http://117.102.178.102:14265
1571657465343,1571657466113,1571657483419,24,http://159.69.116.60:14265
1571657495269,1571657496716,1571657504412,25,http://159.69.116.60:14265
1571657586215,1571657588099,1571657608599,26,http://159.69.116.60:14265
1571657645974,1571657655493,1571657682519,27,http://159.69.116.60:14265
1571657701507,1571657722076,1571657746058,28,http://159.69.116.60:14265
1571657766806,1571657773655,1571657829740,29,http://159.69.116.60:14265
1571657797333,1571657815115,1571657849887,30,http://117.102.178.102:14265
1571657855190,1571657859771,1571657894237,31,http://117.102.178.102:14265
1571658009766,1571658014138,1571658028589,33,http://159.69.116.60:14265
1571657948445,1571657973209,1571658045362,32,http://117.102.178.102:14265
1571658070848,1571658082187,1571658091271,34,http://159.69.116.60:14265
1571658101311,1571658111452,1571658129193,35,http://159.69.116.60:14265
1571658188392,1571658206457,1571658248838,36,http://159.69.116.60:14265
1571658244751,1571658247116,1571658266400,37,http://117.102.178.102:14265
1571658270597,1571658271689,1571658275413,38,http://117.102.178.102:14265
1571658377499,1571658378947,1571658399270,39,http://117.102.178.102:14265
1571658426574,1571658429551,1571658454478,40,http://117.102.178.102:14265
1571658467660,1571658469283,1571658475577,41,http://117.102.178.102:14265
1571658558229,1571658560210,1571658601243,42,http://117.102.178.102:14265
1571658619551,1571658621458,1571658651441,43,http://117.102.178.102:14265
1571658678868,1571658680203,1571658702040,44,http://117.102.178.102:14265
