attach,https://node01.gubiota.ch:443 score: 22.29070685054365 scoreNorm: 22.29070685054365 IRPQLOSNDOLJLXEYZQRVNXLQXRILRSLGR9NXXCQXIBHMVKOGUXNHMGEAGQH9XRBSRGL9IUKSVZ9QJIAXQ
1571655145177,1571655187136,1571655239075,0,https://node01.gubiota.ch:443
1571655215827,1571655287820,1571655333601,1,http://117.102.178.102:14265
1571655320802,1571655321731,1571655336067,3,http://188.68.48.254:14265
1571655390577,1571655391630,1571655409997,4,http://188.68.48.254:14265
1571655425560,1571655444442,1571655452188,5,http://188.68.48.254:14265
1571655249989,1571655358107,-1,2,https://node01.gubiota.ch:443
1571655495850,1571655496111,1571655544795,6,http://188.68.48.254:14265
1571655567155,1571655567483,1571655580606,7,http://188.68.48.254:14265
1571655637294,1571655637602,1571655656112,8,http://188.68.48.254:14265
1571655672508,1571655673720,1571655687361,9,http://188.68.48.254:14265
1571655706273,1571655706735,1571655752324,10,http://188.68.48.254:14265
1571656233179,1571656233583,1571656244220,11,http://188.68.48.254:14265
1571656268166,1571656274577,1571656294275,12,http://188.68.48.254:14265
1571656338336,1571656338480,1571656352761,13,http://188.68.48.254:14265
1571656408320,1571656412077,1571656422988,14,http://188.68.48.254:14265
1571656478284,1571656504310,1571656512848,15,http://188.68.48.254:14265
1571656514402,1571656518839,1571656580719,16,http://188.68.48.254:14265
1571656584476,1571656613737,1571656622986,17,http://188.68.48.254:14265
1571656654706,1571656657653,1571656691081,18,http://188.68.48.254:14265
1571656760102,1571656762958,1571656774380,20,http://188.68.48.254:14265
1571656689687,1571656699984,1571656807879,19,http://117.102.178.102:14265
1571656830708,1571656837614,1571656845783,21,http://188.68.48.254:14265
1571656901449,1571656911397,1571656929953,22,http://188.68.48.254:14265
1571656936691,1571656940407,1571656961398,23,http://188.68.48.254:14265
1571657006987,1571657007847,1571657050778,24,http://188.68.48.254:14265
1571657076934,1571657078679,1571657104221,25,http://188.68.48.254:14265
1571657112337,1571657114842,1571657126066,26,http://188.68.48.254:14265
1571657182875,1571657184647,1571657204565,27,http://188.68.48.254:14265
1571657253410,1571657298790,1571657316416,28,http://188.68.48.254:14265
1571657429269,1571657430226,1571657451776,29,http://188.68.48.254:14265
1571657499260,1571657501109,1571657514905,30,http://188.68.48.254:14265
1571657535067,1571657536801,1571657547594,31,http://188.68.48.254:14265
1571657605113,1571657610389,1571657657047,32,http://188.68.48.254:14265
1571657675168,1571657677527,1571657682336,33,http://188.68.48.254:14265
1571657710728,1571657712948,1571657721752,34,http://188.68.48.254:14265
1571657746059,1571657748466,1571657775572,35,http://188.68.48.254:14265
1571658288922,1571658296957,1571658312992,36,http://188.68.48.254:14265
1571658325761,1571658326625,1571658327451,37,http://188.68.48.254:14265
1571658396405,1571658405608,1571658413989,38,http://188.68.48.254:14265
1571658466669,1571658467659,1571658477389,39,http://188.68.48.254:14265
1571658501401,1571658547160,1571658565890,40,http://188.68.48.254:14265
1571658572265,1571658573180,1571658586168,41,http://188.68.48.254:14265
1571658642992,1571658643145,1571658673642,42,http://188.68.48.254:14265
1571658712819,1571658713929,1571658724872,43,http://188.68.48.254:14265
