attach,https://node02.gubiota.ch:443 score: 16.2562969901576 scoreNorm: 16.2562969901576 CEIBEIVBKSPAKMMPKUW9RZTOIWSQSVEQPJEJSGQ9QOFRWGZTYGJWNQZDEXSLJWUOLEDKGXZNLAFEIGMIO
1571655231205,1571655231463,1571655236319,1,http://5.189.135.61:14265
1571655171232,1571655246043,1571655255264,0,https://node02.gubiota.ch:443
1571655291591,1571655291713,1571655311411,2,http://5.189.135.61:14265
1571655351528,1571655351627,1571655356680,3,http://5.189.135.61:14265
1571655411557,1571655411927,1571655431990,4,http://5.189.135.61:14265
1571655472431,1571655487545,1571655511817,5,http://5.189.135.61:14265
1571655533489,1571655533622,1571655549244,6,http://5.189.135.61:14265
1571655623223,1571655623342,1571655641408,7,http://5.189.135.61:14265
1571655653318,1571655653779,1571655672635,8,http://5.189.135.61:14265
1571655713271,1571655713396,1571655729058,9,http://5.189.135.61:14265
1571655773442,1571655783939,1571655795782,10,http://5.189.135.61:14265
1571655833443,1571655833922,1571655842709,11,http://5.189.135.61:14265
1571655893393,1571655905367,1571655921726,12,http://5.189.135.61:14265
1571655953424,1571655969363,1571655987770,13,http://5.189.135.61:14265
1571656013780,1571656014165,1571656030893,14,http://5.189.135.61:14265
1571656073792,1571656074016,1571656098773,15,http://5.189.135.61:14265
1571656133642,1571656134399,1571656160110,16,http://5.189.135.61:14265
1571656224478,1571656224586,1571656257871,17,http://5.189.135.61:14265
1571656254141,1571656311278,1571656384113,18,https://node02.gubiota.ch:443
1571656344475,1571656365673,1571656396606,19,http://5.189.135.61:14265
1571656375038,1571656375239,1571656413182,20,http://207.180.202.219:14265
1571656434526,1571656434850,1571656511502,21,http://207.180.202.219:14265
1571656464407,1571656488861,1571656535855,22,http://5.189.135.61:14265
1571656585547,1571656629381,1571656684532,23,http://5.189.135.61:14265
1571656736128,1571656756909,1571656770323,25,http://5.189.135.61:14265
1571656675595,1571656675821,1571656794900,24,http://207.180.202.219:14265
1571656796113,1571656821867,1571656830707,26,http://5.189.135.61:14265
1571656856814,1571656883719,1571656902804,27,http://5.189.135.61:14265
1571656887509,1571656888455,-1,28,http://207.180.202.219:14265
1571656977322,1571656992117,1571657011352,29,http://5.189.135.61:14265
1571657038093,1571657048903,1571657052877,30,http://5.189.135.61:14265
1571657097920,1571657101164,1571657130798,31,http://5.189.135.61:14265
1571657159333,1571657167395,1571657177701,32,http://5.189.135.61:14265
1571657189272,1571657195881,1571657237038,33,http://5.189.135.61:14265
1571657249409,1571657252053,1571657274331,34,http://5.189.135.61:14265
1571657400192,1571657409534,1571657424532,35,http://5.189.135.61:14265
1571657430224,1571657430402,1571657443714,36,http://5.189.135.61:14265
1571657460105,1571657467656,1571657506467,37,http://5.189.135.61:14265
1571657580951,1571657584866,1571657629278,38,http://5.189.135.61:14265
1571657649190,1571657669489,1571657693897,39,http://5.189.135.61:14265
1571657701020,1571657716636,1571657749136,40,http://5.189.135.61:14265
1571657761574,1571657798004,1571657819942,41,http://5.189.135.61:14265
1571657822415,1571657853234,1571657899265,42,http://5.189.135.61:14265
