attach,https://www.iotaqubic.us:443 score: 195.99055290222168 scoreNorm: 195.99055290222168 AGOXPQBNWNRHTLYGKEEBP9JHKDZGYJJLTTNHQ9MNARPCEYZYLGCQO9BQFIQPKNOJBQFVOVOOCIDMCZOZV
1571656024600,1571656026392,1571656028830,0,https://www.iotaqubic.us:443
1571656055711,1571656057105,1571656058991,1,https://www.iotaqubic.us:443
1571656144638,1571656145315,1571656147568,2,https://www.iotaqubic.us:443
1571656205159,1571656206057,1571656208629,3,https://www.iotaqubic.us:443
1571656235320,1571656236158,1571656238023,4,https://www.iotaqubic.us:443
1571656356611,1571656357592,1571656359815,5,https://www.iotaqubic.us:443
1571656446550,1571656448387,1571656450921,6,https://www.iotaqubic.us:443
1571656506813,1571656508192,1571656510276,7,https://www.iotaqubic.us:443
1571656567477,1571656569077,1571656571444,8,https://www.iotaqubic.us:443
1571656627490,1571656629999,1571656631967,9,https://www.iotaqubic.us:443
1571656687705,1571656689781,1571656692639,10,https://www.iotaqubic.us:443
1571656749019,1571656751262,1571656753319,11,https://www.iotaqubic.us:443
1571656799090,1571656800499,1571656802541,12,https://www.iotaqubic.us:443
1571656859803,1571656861238,1571656863501,13,https://www.iotaqubic.us:443
1571656920276,1571656921312,1571656924670,14,https://www.iotaqubic.us:443
1571656980372,1571656981510,1571656983554,15,https://www.iotaqubic.us:443
1571657040921,1571657042490,1571657044927,16,https://www.iotaqubic.us:443
1571657101000,1571657103005,1571657104942,17,https://www.iotaqubic.us:443
1571657161820,1571657163000,1571657165093,18,https://www.iotaqubic.us:443
1571657223442,1571657224710,1571657226850,19,https://www.iotaqubic.us:443
1571657284229,1571657285415,1571657287645,20,https://www.iotaqubic.us:443
1571657343465,1571657345037,1571657347307,21,https://www.iotaqubic.us:443
1571657404367,1571657406291,1571657408570,22,https://www.iotaqubic.us:443
1571657464155,1571657465395,1571657467371,23,https://www.iotaqubic.us:443
1571657526082,1571657527596,1571657530091,24,https://www.iotaqubic.us:443
1571657584867,1571657586215,1571657588461,25,https://www.iotaqubic.us:443
1571657615040,1571657617143,1571657619387,26,https://www.iotaqubic.us:443
1571657706528,1571657709101,1571657711226,27,https://www.iotaqubic.us:443
1571657767265,1571657768533,1571657770509,28,https://www.iotaqubic.us:443
1571657826501,1571657828592,1571657830678,29,https://www.iotaqubic.us:443
1571657887670,1571657889649,1571657891882,30,https://www.iotaqubic.us:443
1571657948931,1571657951028,1571657952901,31,https://www.iotaqubic.us:443
1571658010313,1571658011348,1571658013533,32,https://www.iotaqubic.us:443
1571658069931,1571658071158,1571658073182,33,https://www.iotaqubic.us:443
1571658130256,1571658131007,1571658133579,34,https://www.iotaqubic.us:443
1571658191385,1571658192645,1571658194533,35,https://www.iotaqubic.us:443
1571658251788,1571658252990,1571658255036,36,https://www.iotaqubic.us:443
1571658313455,1571658314487,1571658316616,37,https://www.iotaqubic.us:443
1571658375439,1571658377498,1571658379446,38,https://www.iotaqubic.us:443
1571658435631,1571658436467,1571658438587,39,https://www.iotaqubic.us:443
1571658505365,1571658506480,1571658508503,40,https://www.iotaqubic.us:443
1571658536367,1571658537424,1571658539728,41,https://www.iotaqubic.us:443
1571658626806,1571658628200,1571658630328,42,https://www.iotaqubic.us:443
1571658687060,1571658687889,1571658690091,43,https://www.iotaqubic.us:443
1571658707033,1571658708366,1571658711130,44,https://www.iotaqubic.us:443
