attach,http://207.180.224.65:14265 score: 142.1179061383009 scoreNorm: 0.7044839110274831 PTDZTEDWOMPRFPAHDYXJZE9HBWMFPWFNMVFLALOTRUYTTPSZVQTAMTX9WKVJLOSGDPORQQSCQVUK9GBUW
1571191072313,1571191356480,1571191561048,0
1571191083207,1571191356417,1571191598997,1
1571191195697,1571191355893,1571191811541,2
1571191237330,1571191355108,1571192083416,3
1571191441907,1571191512096,1571192536205,4
1571191502937,1571191511839,1571192634016,5
1571191564546,1571192363779,1571192664257,6
1571191626598,1571192363448,1571192769154,7
1571191637295,1571192363355,1571192788925,8
1571191876266,1571192361798,1571192983577,9
1571192000706,1571192361090,1571193291512,11
1571191938500,1571192361335,1571193275054,10
1571192377020,1571192645813,1571193521428,16
1571192881253,1571193394539,1571193680369,24
1571192818180,1571193394541,1571193646807,23
1571192944435,1571193394247,1571193820922,25
1571193068598,1571193354315,1571193975456,27
1571193120900,1571193354059,1571194038576,28
1571194183324,-1,-1,43
1571194119529,-1,-1,42
1571192755715,1571193500155,-1,22
1571194234584,-1,-1,44
1571192565771,1571193613774,-1,19
1571193382070,1571193891419,1571194769181,31
1571193694256,1571194770555,-1,35
1571193809228,1571194770261,-1,37
1571193318730,1571194750143,-1,30
1571192502604,1571193613987,-1,18
1571193518447,-1,-1,34
1571193933937,1571194750551,-1,39
1571193997463,1571194750351,-1,40
1571193434468,1571193635059,-1,32
1571192691843,1571193500425,-1,21
1571192429875,1571193635058,-1,17
1571193871171,1571194769313,-1,38
1571193746523,1571194770100,-1,36
1571192053157,1571193353635,1571194328063,12
1571192629392,1571193613553,-1,20
1571192126285,1571193353387,1571194413211,13
1571193172866,1571193353940,1571194136992,29
1571192303454,1571193352753,1571194696574,15
1571193006285,1571193352867,1571194679043,26
1571193497033,-1,-1,33
1571192177512,1571193353191,1571194477550,14
1571194058789,-1,-1,41
