attach,https://node-iota.org:14267 score: 139.29476514458656 scoreNorm: 0.6904894928526301 DOJJAIPTF9FJZRNWWDNSHWCNF9DOZZADLPNGWVJSDWCNTHTW9UBVEYFMVVIBSMXWNXVFIO9AJSMXMKAQD
1571190737932,1571190750263,1571190824364,0
1571190860674,1571190913890,-1,2
1571190984690,-1,-1,4
1571190799478,1571190914174,1571191096477,1
1571190922804,1571190999159,-1,3
1571191355015,-1,-1,10
1571191200918,1571191355018,-1,7
1571191231939,1571191355017,-1,8
1571191293801,1571191355017,-1,9
1571191108296,1571191355166,-1,6
1571191046249,1571191356195,-1,5
1571191724132,-1,-1,16
1571191818787,-1,-1,17
1571191416248,1571191512183,-1,11
1571191849924,-1,-1,18
1571191944183,-1,-1,19
1571191477274,-1,-1,12
1571191538610,-1,-1,13
1571191600420,-1,-1,14
1571191663005,-1,-1,15
1571191974708,-1,-1,20
1571192036822,-1,-1,21
1571192068271,-1,-1,22
1571192193770,-1,-1,23
1571192286927,-1,-1,24
1571192350321,-1,-1,25
1571192413212,-1,-1,26
1571192476272,-1,-1,27
1571192508330,-1,-1,28
1571192602375,-1,-1,29
1571192665526,-1,-1,30
1571192728707,-1,-1,31
1571192791807,-1,-1,32
1571192823892,-1,-1,33
1571192886658,-1,-1,34
1571193042086,-1,-1,35
1571193074284,-1,-1,36
1571193104910,-1,-1,37
1571193229632,-1,-1,38
1571193300614,-1,-1,39
1571193354696,-1,-1,40
1571193417951,-1,-1,41
1571193480833,-1,-1,42
