attach,http://78.46.254.167:14265 score: 57.7698618009791 scoreNorm: 0.2863674204534514 MLXHRZBUTTRMXULTYRKFZQHGDFUHRGWLDBLSGNPDLQVNUU9ICKHFITSWUNYIOQOOCZNBOJMUAFLVOWUBI
1571191573237,1571191584274,-1,1
1571191542090,1571191584766,-1,0
1571191603845,1571191648845,-1,2
1571191727521,-1,-1,3
1571191822126,1571191867647,-1,5
1571191790321,1571191867799,-1,4
1571191884952,-1,-1,6
1571191975051,1571192016383,-1,7
1571192041329,-1,-1,8
1571192103619,1571192191976,-1,9
1571192198104,-1,-1,10
1571192323514,1571192342744,-1,12
1571192291403,1571192343442,-1,11
1571192417767,-1,-1,13
1571192512830,1571192570223,-1,15
1571192480800,1571192570257,-1,14
1571192607046,-1,-1,16
1571192670211,-1,-1,17
1571192733453,1571192794404,-1,18
1571192796470,-1,-1,19
1571192858770,-1,-1,20
1571192923803,-1,-1,21
1571193047665,1571193051960,-1,23
1571192952682,1571193052592,-1,22
1571193141921,1571193195734,-1,25
1571193110626,1571193195847,-1,24
1571193297186,1571193311689,-1,27
1571193235390,1571193312591,-1,26
1571193355169,-1,-1,28
1571193455394,1571193487637,-1,30
1571193423291,1571193487715,-1,29
1571193515090,-1,-1,31
1571193611257,1571193651430,-1,32
1571193673338,-1,-1,33
1571193735909,-1,-1,34
1571193767908,-1,-1,35
1571193855881,1571193896260,-1,36
1571193914612,-1,-1,37
1571193941095,-1,-1,38
1571194143026,1571194163216,-1,41
1571194099626,1571194163341,-1,40
1571194049440,1571194163630,-1,39
1571194297624,1571194334604,-1,43
1571194235938,1571194334700,-1,42
1571194359959,1571194434443,-1,44
