attach,http://78.46.254.167:14265 score: 40.63593198112404 scoreNorm: 40.63593198112404 W9TRBPZZVUPVFF9MXPZAHNNWFMATUFWQYAYGFUEIVEWVLGWJ9QZTAF9ZMWQ9ZLHSENZCNT9CNZPOHRYOH
1572026693409,1572026698273,1572026721636,0,http://78.46.254.167:14265
1572026763553,1572026769357,1572026803552,1,http://78.46.254.167:14265
1572026799730,1572026809290,1572026816726,2,http://node04.iotatoken.nl:14265
1572026868492,1572026868960,1572026872476,3,http://node04.iotatoken.nl:14265
1572026938464,1572026949163,1572026955605,4,http://node04.iotatoken.nl:14265
1572026973486,1572026974005,1572026978039,5,http://node04.iotatoken.nl:14265
1572027043123,1572027043939,1572027052860,6,http://node04.iotatoken.nl:14265
1572027115347,1572027116295,1572027124426,7,http://node04.iotatoken.nl:14265
1572027184761,1572027185495,1572027196109,8,http://node04.iotatoken.nl:14265
1572027219968,1572027220837,1572027222777,9,http://node04.iotatoken.nl:14265
1572027254054,1572027254557,1572027259578,10,http://node04.iotatoken.nl:14265
1572027780500,1572027781142,1572027782946,11,http://node04.iotatoken.nl:14265
1572027815916,1572027816702,1572027827841,12,http://node04.iotatoken.nl:14265
1572027885749,1572027887833,1572027920450,13,http://node04.iotatoken.nl:14265
1572027956336,1572027957284,1572027997318,14,http://node04.iotatoken.nl:14265
1572028026066,1572028028133,1572028051301,15,http://node04.iotatoken.nl:14265
1572028062314,1572028082146,1572028120864,16,http://node04.iotatoken.nl:14265
1572028132093,1572028161235,1572028193901,17,http://node04.iotatoken.nl:14265
1572028202194,1572028219065,1572028256306,18,http://node04.iotatoken.nl:14265
1572028307738,1572028308977,1572028346272,20,http://node04.iotatoken.nl:14265
1572028237671,1572028278209,-1,19,http://78.46.254.167:14265
1572028377835,1572028381062,1572028410378,21,http://node04.iotatoken.nl:14265
1572028448741,1572028480560,1572028527954,22,http://node04.iotatoken.nl:14265
1572028483966,1572028499782,1572028571350,23,https://node.vanityfive.de:443
1572028554878,1572028584789,1572028618563,24,http://node04.iotatoken.nl:14265
1572028624779,1572028649655,1572028718331,25,http://node04.iotatoken.nl:14265
1572028659691,1572028697329,1572028755443,26,https://node.vanityfive.de:443
1572028730203,1572028732295,1572028847896,27,http://node04.iotatoken.nl:14265
1572028801262,1572028911543,1572028920576,28,https://node.vanityfive.de:443
1572029047546,1572029134735,1572029146347,30,http://node04.iotatoken.nl:14265
1572029083172,1572029114979,1572029165928,31,http://144.76.186.185:14265
1572028977494,1572029043689,1572029196593,29,https://node.vanityfive.de:443
1572029154138,1572029234734,1572029265482,32,http://node04.iotatoken.nl:14265
1572029223826,1572029248013,1572029310738,33,http://144.76.186.185:14265
1572029294142,1572029339434,1572029400629,35,http://node04.iotatoken.nl:14265
1572029259143,1572029301691,1572029447447,34,https://node.vanityfive.de:443
1572029873409,1572029879895,1572029906833,37,http://144.76.186.185:14265
1572029836653,1572029838654,1572029930967,36,http://node04.iotatoken.nl:14265
1572029943941,1572029950181,1572029983541,38,http://144.76.186.185:14265
1572030014494,1572030017167,1572030067731,39,http://144.76.186.185:14265
1572030050063,1572030106073,1572030119541,40,http://node04.iotatoken.nl:14265
1572030120303,1572030122000,1572030138766,41,http://144.76.186.185:14265
1572030191023,1572030191141,1572030208027,42,http://144.76.186.185:14265
1572030261521,1572030261843,1572030290935,43,http://144.76.186.185:14265
