attach,http://167.86.106.95:14265 score: 4.249759688973427 scoreNorm: 4.249759688973427 JJJ9TQD99ZRBEM9FMYTNMWB9PEGBPTJVZ9DELF9LGATCXEPUH9YZZYHLJIMMTSZZFQSDADAFBOMCYN9AV
1571705254936,1571705255728,1571705273068,0,http://167.86.106.95:14265
1571705325961,1571705326435,1571705365892,1,http://167.86.106.95:14265
1571705360884,1571705367177,1571705379660,2,http://185.244.195.45:14265
1571705429548,1571705430357,1571705438053,3,http://185.244.195.45:14265
1571705465494,1571705466026,1571705475172,4,http://185.244.195.45:14265
1571705862724,1571705871860,1571705886171,5,http://185.244.195.45:14265
1571705897792,1571705897982,1571705906506,6,http://185.244.195.45:14265
1571705933509,1571705946586,1571705975088,7,http://185.244.195.45:14265
1571706003837,1571706010493,1571706029752,8,http://185.244.195.45:14265
1571706285495,1571706296091,1571706313882,9,http://185.244.195.45:14265
1571706320491,1571706330592,1571706344545,10,http://185.244.195.45:14265
1571706355497,1571706361557,1571706388000,11,http://185.244.195.45:14265
1571706460963,1571706493953,1571706507598,12,http://185.244.195.45:14265
1571706565890,1571706568301,1571706575797,14,http://185.244.195.45:14265
1571706496721,1571706498135,1571706594645,13,http://167.86.106.95:14265
1571706636559,1571706651513,1571706658151,15,http://185.244.195.45:14265
1571706706614,1571706707062,1571706707859,16,http://185.244.195.45:14265
1571706742766,1571706743527,1571706749188,17,http://185.244.195.45:14265
1571706813875,1571706822310,1571706828612,18,http://185.244.195.45:14265
1571706884147,1571706885806,1571706894172,19,http://185.244.195.45:14265
1571706919030,1571706929200,1571706951426,20,http://185.244.195.45:14265
1571706989987,1571707005643,1571707034241,21,http://185.244.195.45:14265
1571707025435,1571707025844,1571707034988,22,http://167.86.106.95:14265
1571707130526,1571707134818,1571707146851,23,http://167.86.106.95:14265
1571707164477,1571707165481,1571707209056,24,http://167.86.106.95:14265
1571707235503,1571707239150,1571707258062,25,http://167.86.106.95:14265
1571707293760,1571707293870,1571707304111,26,http://167.86.106.95:14265
1571707364554,1571707365115,1571707408442,27,http://167.86.106.95:14265
1571707434443,1571707434698,1571707468985,28,http://167.86.106.95:14265
1571707469918,1571707470048,1571707499570,29,http://167.86.106.95:14265
1571707540737,1571707540990,1571707553965,30,http://167.86.106.95:14265
1571707610612,1571707611193,1571707621809,31,http://167.86.106.95:14265
1571707645823,1571707646200,1571707719137,32,http://167.86.106.95:14265
1571707717485,1571707718729,1571707729395,33,http://185.244.195.45:14265
1571707787759,1571707789209,1571707793290,34,http://185.244.195.45:14265
1571707858453,1571707860563,1571707868493,35,http://185.244.195.45:14265
1571707966759,1571707967766,1571707971579,36,http://185.244.195.45:14265
1571708037545,1571708039394,1571708055127,37,http://185.244.195.45:14265
1571708075149,1571708083539,1571708092755,38,http://185.244.195.45:14265
1571708146553,1571708147396,1571708157743,39,http://185.244.195.45:14265
1571708216292,1571708217109,1571708221080,40,http://185.244.195.45:14265
1571708286112,1571708287977,1571708296816,41,http://185.244.195.45:14265
1571708321621,1571708321992,1571708335330,42,http://185.244.195.45:14265
1571708392471,1571708393686,1571708401090,43,http://185.244.195.45:14265
1571708462495,1571708465059,1571708473840,44,http://185.244.195.45:14265
