attach,https://node00.gubiota.ch:443 score: 8.007521210631715 scoreNorm: 8.007521210631715 HBPOEOSPLDCALMHDOWWUDYKHNAMFFUADPOOBGPEOMOTRATRZADDPXABOYEQSTYYOGLWOZCVWAOXYKSRLH
1571705771674,1571705772514,1571705781208,0,https://node00.gubiota.ch:443
1571705803456,1571705814886,1571705836101,1,https://node00.gubiota.ch:443
1571705892115,1571705897791,1571705926247,2,https://node00.gubiota.ch:443
1571705952695,1571705959724,1571705979719,3,https://node00.gubiota.ch:443
1571705982939,1571705983286,1571706010277,4,https://node00.gubiota.ch:443
1571706104367,1571706106345,1571706129315,5,https://node00.gubiota.ch:443
1571706194479,1571706196102,1571706221000,6,https://node00.gubiota.ch:443
1571706254960,1571706263408,1571706283731,7,https://node00.gubiota.ch:443
1571706315572,1571706325803,1571706332488,8,https://node00.gubiota.ch:443
1571706375359,1571706377388,1571706383477,9,https://node00.gubiota.ch:443
1571706435617,1571706450988,1571706459217,10,https://node00.gubiota.ch:443
1571706497171,1571706499961,1571706527964,11,https://node00.gubiota.ch:443
1571706547328,1571706552358,1571706579967,12,https://node00.gubiota.ch:443
1571706607903,1571706615183,1571706642856,13,https://node00.gubiota.ch:443
1571706668597,1571706680881,1571706693364,14,https://node00.gubiota.ch:443
1571706728712,1571706730890,1571706761635,15,https://node00.gubiota.ch:443
1571706789315,1571706815399,1571706889379,16,https://node00.gubiota.ch:443
1571706849350,1571706875973,1571706908440,17,http://131.112.180.45:14265
1571706972105,1571706975447,1571706989152,19,https://node00.gubiota.ch:443
1571706910279,1571706927265,1571706999099,18,http://131.112.180.45:14265
1571707032918,1571707038663,1571707045399,20,https://node00.gubiota.ch:443
1571707092716,1571707108275,1571707137913,21,https://node00.gubiota.ch:443
1571707152563,1571707176907,1571707217956,22,https://node00.gubiota.ch:443
1571707212670,1571707213483,1571707250203,23,http://131.112.180.45:14265
1571707274216,1571707288469,1571707313905,24,http://131.112.180.45:14265
1571707363567,1571707366991,1571707379048,26,https://node00.gubiota.ch:443
1571707333798,1571707372601,1571707408109,25,http://131.112.180.45:14265
1571707455016,1571707461478,1571707481194,27,https://node00.gubiota.ch:443
1571707515667,1571707518700,1571707544564,28,https://node00.gubiota.ch:443
1571707575521,1571707591221,1571707603958,29,https://node00.gubiota.ch:443
1571707635741,1571707638415,1571707649635,30,https://node00.gubiota.ch:443
1571707697222,1571707704641,1571707734907,31,https://node00.gubiota.ch:443
1571707758776,1571707765180,1571707773768,32,https://node00.gubiota.ch:443
1571707818453,1571707819914,1571707834570,33,https://node00.gubiota.ch:443
1571707878713,1571707879055,1571707887286,34,https://node00.gubiota.ch:443
1571707940121,1571707945564,1571707984061,35,https://node00.gubiota.ch:443
1571708001034,1571708003460,1571708081152,36,https://node00.gubiota.ch:443
1571708126320,1571708127942,1571708131040,38,https://node00.gubiota.ch:443
1571708063582,1571708093772,1571708153090,37,http://131.112.180.45:14265
1571708187171,1571708190618,1571708197228,39,https://node00.gubiota.ch:443
1571708256117,1571708257221,1571708274284,40,https://node00.gubiota.ch:443
1571708286682,1571708306019,1571708371470,41,https://node00.gubiota.ch:443
1571708377377,1571708406761,1571708446034,42,https://node00.gubiota.ch:443
1571708457356,1571708459292,1571708482602,44,https://node00.gubiota.ch:443
1571708437394,1571708438083,1571708513051,43,http://131.112.180.45:14265
