attach,https://xeevee.net:14267 score: 19.33287259139338 scoreNorm: 19.33287259139338 YDKPC9LTDXOLZVCSUHFHXFLOWQUCIMPP9I9VLGEPO9HIKWMGSYBRJLYEURC9OXJYMWQZBYSKLWWXBXBDL
1571705704026,1571705704942,-1,0,https://xeevee.net:14267
1571705733866,-1,-1,1,https://dyn.tangle-nodes.com:443
1571705763916,1571705795748,1571705825072,2,http://173.249.50.233:14265
1571705945119,1571705947220,-1,4,https://dyn.tangle-nodes.com:443
1571705975086,1571705984615,1571705990172,5,http://85.214.106.245:14265
1571705883954,1571705923697,1571706010880,3,http://173.249.50.233:14265
1571706034634,1571706037582,1571706044980,6,http://85.214.106.245:14265
1571706122413,1571706122592,1571706127918,7,http://85.214.106.245:14265
1571706186231,1571706215202,1571706234232,8,http://85.214.106.245:14265
1571706246894,1571706247031,1571706261275,9,http://85.214.106.245:14265
1571706337722,1571706338539,1571706352337,10,http://85.214.106.245:14265
1571706427724,1571706431516,1571706446619,11,http://85.214.106.245:14265
1571706458026,1571706468186,1571706493887,12,http://85.214.106.245:14265
1571706548277,1571706554285,1571706572331,13,http://85.214.106.245:14265
1571706609007,1571706641858,1571706676524,14,http://85.214.106.245:14265
1571706639711,1571706640904,1571706685171,15,http://173.249.50.233:14265
1571706790302,1571706805458,1571706814118,17,http://85.214.106.245:14265
1571706729590,1571706778800,1571706838745,16,http://173.249.50.233:14265
1571706850202,1571706862275,1571706872201,18,http://85.214.106.245:14265
1571706910988,1571706918008,1571706924110,19,http://85.214.106.245:14265
1571706971451,1571706975597,1571706993523,20,http://85.214.106.245:14265
1571707033760,1571707034227,1571707047560,21,http://85.214.106.245:14265
1571707061556,1571707066885,1571707083015,22,http://85.214.106.245:14265
1571707153430,1571707159290,1571707178530,23,http://85.214.106.245:14265
1571707213484,1571707219461,1571707231689,24,http://85.214.106.245:14265
1571707243815,1571707245827,1571707258234,25,http://85.214.106.245:14265
1571707334414,1571707334604,1571707357894,26,http://85.214.106.245:14265
1571707394390,1571707396622,1571707402577,27,http://85.214.106.245:14265
1571707450358,1571707455861,1571707477406,28,http://85.214.106.245:14265
1571707515208,1571707549637,1571707557248,29,http://85.214.106.245:14265
1571707546191,1571707565355,1571707594713,30,http://173.249.50.233:14265
1571707603678,1571707604085,1571707697221,31,http://173.249.50.233:14265
1571707696670,1571707697453,1571707701748,32,http://85.214.106.245:14265
1571707758236,1571707768558,1571707774230,33,http://85.214.106.245:14265
1571707819359,1571707823493,1571707836858,34,http://85.214.106.245:14265
1571707849265,1571707849444,1571707868362,35,http://85.214.106.245:14265
1571707936483,1571707936628,1571707961659,36,http://85.214.106.245:14265
1571707994283,1571707998564,1571708039081,37,http://85.214.106.245:14265
1571708019386,1571708023116,1571708055582,38,http://173.249.50.233:14265
1571708127939,1571708129814,1571708177699,39,http://173.249.50.233:14265
1571708177700,1571708196161,1571708230583,40,http://85.214.106.245:14265
1571708218072,1571708218346,1571708248342,41,http://173.249.50.233:14265
1571708309109,1571708309592,1571708335676,42,http://173.249.50.233:14265
1571708369604,1571708370102,1571708421190,43,http://173.249.50.233:14265
1571708429485,1571708525153,1571708581353,44,http://173.249.50.233:14265
