attach,http://212.47.242.90:14265 score: 14.672863586425782 scoreNorm: 14.672863586425782 OBRIALHLXQ9YVRKXPWRYIJXBWADHVISYUVZPAJAHRUJYL9PGURYBHVQGRGVTVDXVYNNTDCIFGLNOHB9N9
1571489660327,1571489660589,-1,0,http://212.47.242.90:14265
1571489821908,1571489822116,1571489835652,1,https://papa.iota.family:14267
1571489864834,1571489865107,1571489876311,2,https://papa.iota.family:14267
1571490270693,1571490273585,1571490283908,3,https://papa.iota.family:14267
1571490290735,1571490291567,1571490305330,4,https://papa.iota.family:14267
1571490330704,1571490331360,1571490339877,5,https://papa.iota.family:14267
1571490663011,1571490664174,1571490671533,6,https://papa.iota.family:14267
1571490723405,1571490724702,1571490743855,7,https://papa.iota.family:14267
1571490803483,1571490805645,1571490816268,8,https://papa.iota.family:14267
1571490843425,1571490856776,1571490863015,9,https://papa.iota.family:14267
1571490906903,1571490910377,1571490922595,10,https://papa.iota.family:14267
1571490986944,1571490991299,1571491002786,11,https://papa.iota.family:14267
1571491038683,1571491039188,1571491052988,12,https://papa.iota.family:14267
1571491078673,1571491078917,1571491097697,13,https://papa.iota.family:14267
1571491158765,1571491162211,1571491182028,14,https://papa.iota.family:14267
1571491220093,1571491221638,1571491232127,15,https://papa.iota.family:14267
1571491280270,1571491291426,1571491297818,16,https://papa.iota.family:14267
1571491320180,1571491325439,1571491349172,17,https://papa.iota.family:14267
1571491400791,1571491410969,1571491413929,18,https://papa.iota.family:14267
1571491460808,1571491474297,1571491478441,19,https://papa.iota.family:14267
1571491520978,1571491522086,1571491532928,20,https://papa.iota.family:14267
1571491581556,1571491607420,1571491609623,21,https://papa.iota.family:14267
1571491642219,1571491655267,1571491666829,22,https://papa.iota.family:14267
1571491701896,1571491702227,1571491711373,23,https://papa.iota.family:14267
1571491782981,1571491783571,1571491791894,25,https://stirrlink.dyndns.org:14267
1571491742391,1571491777472,1571491807757,24,https://papa.iota.family:14267
1571492011583,1571492012598,1571492020616,26,https://stirrlink.dyndns.org:14267
1571492071969,1571492072467,1571492091161,27,https://stirrlink.dyndns.org:14267
1571492215366,1571492215879,1571492224761,28,https://stirrlink.dyndns.org:14267
1571492295626,1571492296849,1571492316964,29,https://stirrlink.dyndns.org:14267
1571492366622,1571492367358,1571492370020,30,https://stirrlink.dyndns.org:14267
1571492427003,1571492427503,1571492434706,31,https://stirrlink.dyndns.org:14267
1571492467441,1571492468131,1571492479378,32,https://stirrlink.dyndns.org:14267
1571492548190,1571492551827,1571492553945,33,https://stirrlink.dyndns.org:14267
1571492608541,1571492609000,1571492611923,34,https://stirrlink.dyndns.org:14267
1571492651957,1571492652677,1571492669444,35,https://stirrlink.dyndns.org:14267
1571492725257,1571492728517,1571492735735,36,https://stirrlink.dyndns.org:14267
1571492792367,1571492792794,1571492798776,37,https://stirrlink.dyndns.org:14267
1571492822797,1571492833344,1571492838832,38,https://stirrlink.dyndns.org:14267
1571492865010,1571492865444,1571492873087,39,https://stirrlink.dyndns.org:14267
1571492965114,1571492965548,1571492974156,40,https://stirrlink.dyndns.org:14267
1571492994106,1571492997665,1571493014077,41,https://stirrlink.dyndns.org:14267
1571493095887,1571493096347,1571493113985,42,https://stirrlink.dyndns.org:14267
1571493135648,1571493136098,1571493138878,43,https://stirrlink.dyndns.org:14267
1571493215777,1571493216230,1571493227598,44,https://stirrlink.dyndns.org:14267
