attach,http://212.47.242.90:14265 score: 14.672863586425782 scoreNorm: 14.672863586425782 DBLXJWVCTIXRWRWGAQLLVIOFIAMWQBGJGCZLVGRNMCGHGRUJSZMOOPOMCLXWCF9GHMGBUMGR99HKCOBTY
1571490471815,1571490472207,-1,0,http://212.47.242.90:14265
1571490531894,1571490532144,1571490559480,2,http://31.214.240.100:14265
1571490501936,1571490510585,1571490571173,1,https://wallet1.iota.town:443
1571490651859,1571490651963,1571490672859,3,http://31.214.240.100:14265
1571490712363,1571490712469,1571490724001,4,http://31.214.240.100:14265
1571490742374,1571490742511,1571490757555,5,http://31.214.240.100:14265
1571490802326,1571490802453,1571490832157,6,http://31.214.240.100:14265
1571490889710,1571490889895,1571490891233,7,http://31.214.240.100:14265
1571490954019,1571490977208,1571491025403,8,http://31.214.240.100:14265
1571491014245,1571491014391,1571491034017,9,https://wallet1.iota.town:443
1571491104643,1571491106729,1571491132123,10,https://wallet1.iota.town:443
1571491194703,1571491199116,1571491230406,11,https://wallet1.iota.town:443
1571491225095,1571491232295,1571491245391,12,http://31.214.240.100:14265
1571491315110,1571491318129,1571491335808,13,http://31.214.240.100:14265
1571491375618,1571491386446,1571491403379,14,http://31.214.240.100:14265
1571491405852,1571491406059,1571491415831,15,http://31.214.240.100:14265
1571491495798,1571491496029,1571491525342,16,http://31.214.240.100:14265
1571491616383,1571491620278,1571491637245,18,https://wallet1.iota.town:443
1571491556463,1571491580716,1571491657423,17,http://31.214.240.100:14265
1571491676853,1571491677673,1571491697984,19,https://wallet1.iota.town:443
1571491737028,1571491737648,1571491787381,20,https://wallet1.iota.town:443
1571491826464,1571491826618,1571491847113,22,http://31.214.240.100:14265
1571491798392,1571491801044,1571491889158,21,https://wallet1.iota.town:443
1571491918497,1571491918681,1571491953579,23,http://31.214.240.100:14265
1571491978492,1571491978674,1571491990752,24,http://31.214.240.100:14265
1571492008445,1571492008595,1571492018568,25,http://31.214.240.100:14265
1571492098894,1571492099038,1571492130039,26,http://31.214.240.100:14265
1571492159027,1571492159162,1571492187449,27,http://31.214.240.100:14265
1571492214199,1571492222235,1571492256179,28,http://31.214.240.100:14265
1571492279242,1571492286234,1571492301770,29,http://31.214.240.100:14265
1571492309599,1571492309909,1571492326653,30,http://31.214.240.100:14265
1571492366827,1571492366954,1571492390949,31,http://31.214.240.100:14265
1571492459996,1571492460567,1571492509884,32,http://31.214.240.100:14265
1571492520778,1571492521251,1571492529836,33,http://31.214.240.100:14265
1571492581512,1571492581661,1571492598876,34,http://31.214.240.100:14265
1571492611488,1571492611614,1571492623119,35,http://31.214.240.100:14265
1571492698249,1571492698370,1571492704660,36,http://31.214.240.100:14265
1571492754921,1571492755048,1571492766692,37,http://31.214.240.100:14265
1571492780623,1571492780743,1571492786949,38,http://31.214.240.100:14265
1571492886011,1571492886128,1571492904035,39,http://31.214.240.100:14265
1571492935063,1571492935325,1571492961426,40,http://31.214.240.100:14265
1571492976061,1571492976210,1571493014750,41,http://31.214.240.100:14265
1571493066538,1571493066670,1571493100240,42,http://31.214.240.100:14265
1571493126756,1571493126904,1571493141038,43,http://31.214.240.100:14265
1571493186870,1571493187047,1571493192885,44,http://31.214.240.100:14265
