attach,http://213.136.79.161:14265 score: 14.378727202657805 scoreNorm: 14.378727202657805 MIESHLHZEFKGPJ9PERCIJGHOAWR9INIBNSGY9OUZCRVPDAADINVYXHXYXGYMT9TTBVDUO9EFYZMNRLREZ
1571490023606,1571490024948,1571490032904,1,http://117.102.178.100:14265
1571490013200,1571490015204,1571490168964,0,http://213.136.79.161:14265
1571490133709,1571490134603,1571490195026,2,http://117.102.178.100:14265
1571490173619,1571490221184,1571490230812,3,http://213.136.79.161:14265
1571490373672,1571490393048,1571490415581,4,http://213.136.79.161:14265
1571490433787,1571490434090,1571490463567,5,http://213.136.79.161:14265
1571490493717,1571490493866,1571490531538,6,http://213.136.79.161:14265
1571490563804,1571490566966,1571490576029,8,http://117.102.178.100:14265
1571490553816,1571490555565,1571490635389,7,http://213.136.79.161:14265
1571490794363,1571490798972,1571490832746,9,http://117.102.178.100:14265
1571490854435,1571490857977,1571490872468,10,http://117.102.178.100:14265
1571490914885,1571490936313,1571490954019,11,http://117.102.178.100:14265
1571490964859,1571490971439,1571490992710,12,http://117.102.178.100:14265
1571491035651,1571491037549,1571491072948,13,http://117.102.178.100:14265
1571491085649,1571491087090,1571491116761,14,http://117.102.178.100:14265
1571491205943,1571491257549,1571491275983,15,http://117.102.178.100:14265
1571491326293,1571491362077,1571491375753,17,http://117.102.178.100:14265
1571491396685,1571491408930,1571491466814,18,http://117.102.178.100:14265
1571491516844,1571491517688,1571491539526,20,http://117.102.178.100:14265
1571491457055,1571491480937,1571491590211,19,https://node01.gubiota.ch:443
1571491577349,1571491579355,1571491593796,21,http://117.102.178.100:14265
1571491637815,1571491649335,1571491670346,22,http://117.102.178.100:14265
1571491697982,1571491701036,1571491717347,23,http://117.102.178.100:14265
1571491275984,1571491409339,1571491739477,16,http://213.136.79.161:14265
1571491758284,1571491760264,1571491790863,24,http://117.102.178.100:14265
1571491818412,1571491819763,1571491840022,25,http://117.102.178.100:14265
1571491878492,1571491881063,1571491897295,26,http://117.102.178.100:14265
1571491938641,1571491958097,1571491978492,27,http://117.102.178.100:14265
1571491988508,1571491995130,1571492033473,28,http://117.102.178.100:14265
1571492038526,1571492041865,1571492074839,29,http://117.102.178.100:14265
1571492178933,1571492179994,1571492220106,30,http://117.102.178.100:14265
1571492239277,1571492241027,1571492273681,31,http://117.102.178.100:14265
1571492289839,1571492290899,1571492300034,32,http://117.102.178.100:14265
1571492349615,1571492357339,1571492362832,33,http://117.102.178.100:14265
1571492370019,1571492372661,1571492414756,34,http://117.102.178.100:14265
1571492541297,1571492555256,1571492571195,35,http://117.102.178.100:14265
1571492591549,1571492603008,1571492616928,36,http://117.102.178.100:14265
1571492712914,1571492713189,1571492759405,38,https://node01.gubiota.ch:443
1571492652206,1571492690064,1571492797955,37,http://117.102.178.100:14265
1571492773604,1571492773818,1571492859755,39,https://node01.gubiota.ch:443
1571492834914,1571492835834,1571492865009,40,http://117.102.178.100:14265
1571492895051,1571492895949,1571492901020,41,http://117.102.178.100:14265
1571492954443,1571492955775,1571492999284,42,http://117.102.178.100:14265
1571493015102,1571493016909,1571493056921,43,http://117.102.178.100:14265
1571493065443,1571493066998,1571493096987,44,http://117.102.178.100:14265
