attach,http://213.136.79.161:14265 score: 14.378727202657805 scoreNorm: 14.378727202657805 MJ9HESJYFLSUEVHMEIOGHSKGGBYYQAWTZSMVOOCHBIRTHSRJTUOQQ9NRHLTVLTVSATHXPYNFLUQXDNYFG
1571490093936,1571490094101,1571490124877,1,https://hanspetzersnode.org:14267
1571490128663,1571490128811,1571490130485,2,https://hanspetzersnode.org:14267
1571490023222,1571490086299,1571490221080,0,http://213.136.79.161:14265
1571490233638,1571490233730,1571490270695,4,http://213.136.79.161:14265
1571490197746,1571490225204,1571490273467,3,https://hanspetzersnode.org:14267
1571490665977,1571490666678,1571490698735,6,https://hanspetzersnode.org:14267
1571490771421,1571490773271,1571490775110,8,https://www.iotaqubic.us:443
1571490701478,1571490701613,1571490811686,7,https://hanspetzersnode.org:14267
1571490630927,1571490635471,1571490815529,5,http://213.136.79.161:14265
1571491052674,1571491053443,1571491055625,9,https://www.iotaqubic.us:443
1571491087509,1571491088476,1571491090514,10,https://www.iotaqubic.us:443
1571491122645,1571491123413,1571491125935,11,https://www.iotaqubic.us:443
1571491228013,1571491229539,1571491231492,12,https://www.iotaqubic.us:443
1571491263138,1571491265065,1571491267549,13,https://www.iotaqubic.us:443
1571491332431,1571491333251,1571491335189,14,https://www.iotaqubic.us:443
1571491402786,1571491404554,1571491406415,15,https://www.iotaqubic.us:443
1571491472815,1571491474765,1571491477934,16,https://www.iotaqubic.us:443
1571491508817,1571491510687,1571491512997,17,https://www.iotaqubic.us:443
1571491579347,1571491580513,1571491582484,18,https://www.iotaqubic.us:443
1571491649902,1571491652857,1571491655085,19,https://www.iotaqubic.us:443
1571491685014,1571491685692,1571491687708,20,https://www.iotaqubic.us:443
1571491755426,1571491756785,1571491758586,21,https://www.iotaqubic.us:443
1571491790861,1571491792040,1571491794158,22,https://www.iotaqubic.us:443
1571491895447,1571491897331,1571491899357,23,https://www.iotaqubic.us:443
1571491929673,1571491931774,1571491933680,24,https://www.iotaqubic.us:443
1571492000477,1571492003273,1571492005543,25,https://www.iotaqubic.us:443
1571492057973,1571492059443,1571492061752,26,https://www.iotaqubic.us:443
1571492129036,1571492129737,1571492131517,27,https://www.iotaqubic.us:443
1571492198897,1571492199919,1571492201898,28,https://www.iotaqubic.us:443
1571492234312,1571492235390,1571492237530,29,https://www.iotaqubic.us:443
1571492304653,1571492305883,1571492308277,30,https://www.iotaqubic.us:443
1571492374047,1571492376239,1571492378207,31,https://www.iotaqubic.us:443
1571492409358,1571492411280,1571492413732,32,https://www.iotaqubic.us:443
1571492479812,1571492482148,1571492484233,33,https://www.iotaqubic.us:443
1571492550153,1571492552363,1571492554503,34,https://www.iotaqubic.us:443
1571492620505,1571492623130,1571492626076,35,https://www.iotaqubic.us:443
1571492727891,1571492728902,1571492730938,36,https://www.iotaqubic.us:443
1571492798404,1571492799610,1571492801645,37,https://www.iotaqubic.us:443
1571492834444,1571492835488,1571492837960,38,https://www.iotaqubic.us:443
1571492904035,1571492905174,1571492907280,39,https://www.iotaqubic.us:443
1571492974155,1571492975134,1571492976991,40,https://www.iotaqubic.us:443
1571493044113,1571493045798,1571493047821,41,https://www.iotaqubic.us:443
1571493079753,1571493080974,1571493083294,42,https://www.iotaqubic.us:443
1571493149795,1571493151375,1571493153177,43,https://www.iotaqubic.us:443
1571493220014,1571493221306,1571493224075,44,https://www.iotaqubic.us:443
