attach,http://159.69.116.60:14265 score: 35.34200489856351 scoreNorm: 35.34200489856351 CTUIRRILKESVORXHPRQPFZBTREERWMZWNWGMKGYFCHZLBFMJGOBJMLNFAAJTCNGQUVIYQSKHTKKSJYPKG
1572210000568,-1,-1,0,http://159.69.116.60:14265
1572210034611,1572210080316,-1,1,https://node-iota.org:14267
1572210175335,1572210190235,1572210225980,2,http://173.249.42.88:14265
1572210210190,1572210243490,1572210256185,3,http://173.249.50.233:14265
1572210281332,1572210284632,1572210343900,4,http://173.249.50.233:14265
1572210420171,1572210494095,1572210535278,5,http://173.249.50.233:14265
1572210455378,1572210522624,1572210607181,6,http://173.249.42.88:14265
1572210977215,1572210995048,-1,7,http://173.249.42.88:14265
1572210978156,1572211002689,-1,8,http://173.249.50.233:14265
1572211251190,1572211340174,1572211424955,10,http://159.69.116.60:14265
1572211216040,1572211330662,-1,9,https://node01.gubiota.ch:443
1572211404491,1572211426769,-1,12,http://5.189.135.61:14265
1572211511602,-1,-1,14,http://94.16.112.202:14265
1572211327407,1572211331362,1572211686871,11,http://207.180.224.65:14265
1572211554815,1572211631262,-1,15,https://node01.gubiota.ch:443
1572211624663,1572211681880,-1,16,http://117.102.178.100:14265
1572211767223,1572211777205,1572211849972,18,http://144.76.186.185:14265
1572211439991,1572211539278,1572211862272,13,http://159.69.116.60:14265
1572211801214,-1,-1,19,http://173.249.50.233:14265
1572211882867,1572211930951,1572212011967,20,http://144.76.186.185:14265
1572211929352,-1,-1,21,http://159.69.116.60:14265
1572212074597,1572212077058,1572212116793,24,https://iota1.chain.garden:443
1572211696397,1572212053535,1572212130291,17,http://207.180.224.65:14265
1572212005311,1572212012522,-1,22,https://ultranode.iotatoken.nl:443
1572212040351,1572212044238,-1,23,http://144.76.186.185:14265
1572212307552,1572212307865,-1,27,https://xeevee.net:14267
1572212160896,1572212206756,1572212313997,25,https://iota1.chain.garden:443
1572212363447,1572212394759,1572212454567,28,https://iota1.chain.garden:443
1572212428070,1572212429983,1572212479082,29,http://31.214.240.100:14265
1572212468656,1572212483602,1572212541344,30,https://iota1.chain.garden:443
1572212230841,1572212489480,1572212612797,26,http://207.180.224.65:14265
1572212549424,1572212558253,1572212640992,31,https://iota1.chain.garden:443
1572212584087,1572212604040,1572212656277,32,http://31.214.240.100:14265
1572212660110,1572212698904,1572212746290,33,http://31.214.240.100:14265
1572212730099,1572212767859,1572212778020,34,https://iota1.chain.garden:443
1572212785628,1572212789024,1572212796986,35,https://iota1.chain.garden:443
1572212853289,1572212856287,1572212898431,36,https://iota1.chain.garden:443
1572212904314,1572212949652,1572212970876,37,https://iota1.chain.garden:443
1572212974487,1572212981093,1572212985982,38,https://iota1.chain.garden:443
1572213032380,1572213034438,1572213046463,39,https://iota1.chain.garden:443
1572213047524,1572213049266,1572213053962,40,https://iota1.chain.garden:443
1572213333024,1572213334585,1572213351676,41,https://iota1.chain.garden:443
1572213395792,1572213407586,1572213435161,42,https://iota1.chain.garden:443
1572213450673,1572213462510,1572213495150,43,https://iota1.chain.garden:443
1572213505773,1572213516570,1572213554326,44,https://iota1.chain.garden:443
